Id,Expected
3427,0.99910949454668107617
3428,0.99980974970238023491
3429,0.99998412921562540578
3430,0.99999867757037008698
3431,0.99999583459807650510
3432,0.99988605092405991037
3433,0.99971738594293935165
3434,0.99999692588478938937
3435,0.99998102889721063313
3436,0.99999676755152688834
3437,0.99998632765815553824
3438,0.99999467651043327798
3439,0.99993818583095073205
3440,0.99998612879048720536
3441,0.97381335474461427903
3442,0.99996614213635781621
3443,0.99999334242230086822
3444,0.99999971428540224139
3445,0.99916855931510517586
3446,0.99993752261455526309
3447,0.99998635484719111677
3448,0.99999523237416354515
3449,0.99998313359543689050
3450,0.99999606788976924676
3451,0.99999091763966652113
3452,0.99999545157435443254
3453,0.99999178871966498683
3454,0.99999892175911619940
3455,0.99999935904823300525
3456,0.99822622505523350700
3457,0.99987467147546704727
3458,0.99994805003763220785
3459,0.90746627237007526645
3460,0.99789992020855511345
3461,0.99997672319881958369
3462,0.99999718350180044624
3463,0.99997839438818547642
3464,0.99999994889184273816
3465,0.99565045548123398689
3466,0.99999594686990667114
3467,0.99982177193888788214
3468,0.99987298175562266955
3469,0.99999095339112464842
3470,0.99996816136281052589
3471,0.99999993593737956932
3472,0.99999992868718645678
3473,0.65849744277884236787
3474,0.99999685344391309183
3475,0.99749053951401467355
3476,0.99853880587105503519
3477,0.99983323500132870176
3478,0.99995603361856710833
3479,0.99074012162843949625
3480,0.94156439774147582256
3481,0.99999724496939879081
3482,0.99992086329690454960
3483,0.99999969527719301254
3484,0.99999895990721099359
3485,0.99999763045572820364
3486,0.99920400004585441245
3487,0.99999967190308947096
3488,0.99925485503327493575
3489,0.99995365588275841873
3490,0.99595722866719227362
3491,0.99999975924874784372
3492,0.99998899348875702753
3493,0.99999892175911619940
3494,0.99999395235018495587
3495,0.99996433179077282016
3496,0.99965375398192635181
3497,0.99986811245293805150
3498,0.99999994889184273816
3499,0.90602544896092507276
3500,0.99990420969489035574
3501,0.99859217448377801674
3502,0.99960293029738844783
3503,0.99978491966333926655
3504,0.99999993757333116573
3505,0.99959965744593914927
3506,0.99633540219779659353
3507,0.99999049636507819638
3508,0.99999861740384310416
3509,0.99983160982701668740
3510,0.88148121159528169954
3511,0.99999825927133734194
3512,0.99999587335827466728
3513,0.99981998670913574401
3514,0.84236994085713934322
3515,0.99418576052380369656
3516,0.99960790512457153856
3517,0.99907922852556541038
3518,0.99972660873843710583
3519,0.99991147582938810778
3520,0.99995445013964345815
3521,0.99998767684456879579
3522,0.99970298852199979134
3523,0.99998758666957754393
3524,0.99999873314739717856
3525,0.99999965011963531936
3526,0.99999063697211310053
3527,0.98721575038021591730
3528,0.99999820485020252114
3529,0.92089799521260451431
3530,0.99853576978303792977
3531,0.99993272937193911076
3532,0.99999350311469303865
3533,0.99999623130152648365
3534,0.99960444169724249619
3535,0.91127520702703423972
3536,0.99985839921075969627
3537,0.99652483599903340927
3538,0.99868689078261407843
3539,0.99999934592632688801
3540,0.99998379482333776824
3541,0.97730570206758016205
3542,0.99998613227595289921
3543,0.99991556813684412397
3544,0.99969714078103522059
3545,0.99999605691735748980
3546,0.99779801356081165853
3547,0.99998279530335254517
3548,0.98895335608268652994
3549,0.99910554516052685337
3550,0.99999218674605350188
3551,0.99992727156398097943
3552,0.99999070529329037171
3553,0.99998177913754882074
3554,0.99999563152240655839
3555,0.99942842747247950808
3556,0.99894427106057892551
3557,0.99999693531489042275
3558,0.99642208436231693991
3559,0.98563014004039317673
3560,0.99999892175911619940
3561,0.99983300412972908600
3562,0.99897839472441007924
3563,0.99982916805240162894
3564,0.99998978512489877790
3565,0.99999913536528284297
3566,0.99999993593737956932
3567,0.99842921061643830072
3568,0.99999701558231601783
3569,0.99999298931852420580
3570,0.99999994438823125442
3571,0.99960444169724260721
3572,0.99999159124397740683
3573,0.99998232405448217452
3574,0.99982392611477666211
3575,0.99999301809423879472
3576,0.96163741468877383944
3577,0.99983672838115733583
3578,0.99960444169724260721
3579,0.99999395420566139503
3580,0.99815561827855825427
3581,0.99999079741419905076
3582,0.99999907968006118697
3583,0.99999605691735748980
3584,0.99999987106933996284
3585,0.99787533818119911189
3586,0.99662775760322375174
3587,0.99819458043410236314
3588,0.99999979857650156401
3589,0.99991386182637054247
3590,0.99999409384337467621
3591,0.99997622970946509202
3592,0.99994757338633610821
3593,0.99999915625906798944
3594,0.99999873314739717856
3595,0.99999994438823125442
3596,0.99946888014043067106
3597,0.99998258020470454088
3598,0.99996845791541333348
3599,0.99996692482837068461
3600,0.99996362194813881441
3601,0.04168115775724282740
3602,0.99994969149743218040
3603,0.57935672194398690760
3604,0.99999946883943502396
3605,0.99912705356072684104
3606,0.99901886384975147060
3607,0.64831802831619589345
3608,0.99992198795910458564
3609,0.99999779926617626824
3610,0.99999755927690248125
3611,0.99980670182904030074
3612,0.99999917730872045496
3613,0.99781917849085188799
3614,0.99999832044698788724
3615,0.99998930511894801310
3616,0.99752476027915082391
3617,0.98658589967296117518
3618,0.99993547650612601974
3619,0.99902794621559820598
3620,0.99984324368764365687
3621,0.99992092420404754538
3622,0.99983532218794535229
3623,0.99993602909070600226
3624,0.99996302391396851839
3625,0.95904038396781787768
3626,0.99885344067269932200
3627,0.99960891887571168279
3628,0.99960444169724260721
3629,0.99781760524436746707
3630,0.98412169300980523179
3631,0.99393572007194697093
3632,0.99999620754512330567
3633,0.99988582394788716456
3634,0.99999976459563488795
3635,0.98243112381977515390
3636,0.99998558176362184469
3637,0.99568150036304292616
3638,0.99999982371123841141
3639,0.99997064525198242624
3640,0.99999250887984181269
3641,0.99999708952983956678
3642,0.99999338224739942049
3643,0.99986461638875445690
3644,0.99999935904823289423
3645,0.99999422751539879251
3646,0.99071524686691547767
3647,0.99999817643267552292
3648,0.99812740905207852915
3649,0.99661555187338579653
3650,0.99999658656865808570
3651,0.99999751132967029665
3652,0.99991905730560970422
3653,0.99998545346643885612
3654,0.99330988015832832883
3655,0.99920885726847774588
3656,0.99999949590492798190
3657,0.99997959195703323143
3658,0.99999858106590477913
3659,0.99993293269270844270
3660,0.99998936402263816081
3661,0.99980114435497124958
3662,0.99999021489250117245
3663,0.99991075021565478664
3664,0.99912705356072673002
3665,0.99980698958783575936
3666,0.99998393872774371527
3667,0.99990510659735454269
3668,0.99999740374903078877
3669,0.99997917333738817192
3670,0.99999913536528284297
3671,0.99960444169724260721
3672,0.99999627787891853803
3673,0.99611583143769866222
3674,0.99987900228331938468
3675,0.99987246882037217333
3676,0.99112150140588128888
3677,0.99953366295417067633
3678,0.99999967190308947096
3679,0.99577203175583517414
3680,0.98563014004039328775
3681,0.99999111873345003509
3682,0.99984809750854786170
3683,0.99995603361856721936
3684,0.99972569981878689482
3685,0.99683948647292486278
3686,0.99910949454668096514
3687,0.99738076123392760408
3688,0.99999412260100195571
3689,0.99986811245293805150
3690,0.99999499722410345459
3691,0.99999718845708995829
3692,0.99999947064274141706
3693,0.99998268274612356343
3694,0.99999786100548859746
3695,0.99983760583661862587
3696,0.99992086329690454960
3697,0.99886647499629399594
3698,0.99926343399962747061
3699,0.99980038844872209935
3700,0.99994805003763220785
3701,0.99997423131104212768
3702,0.99999993593737956932
3703,0.99987121780429788487
3704,0.99999281160013064884
3705,0.99999915625906787842
3706,0.99999693502301278958
3707,0.98888571603079855610
3708,0.99999900119329576675
3709,0.99999804749136844695
3710,0.99999683429137342650
3711,0.99999917040984742655
3712,0.99999981392719294870
3713,0.99783638480070335763
3714,0.99702103123993790490
3715,0.99965089041655230684
3716,0.99697637016533269261
3717,0.99975061113638230559
3718,0.92214794933873167615
3719,0.99999623925819347559
3720,0.99991852511267220738
3721,0.99846735831334632039
3722,0.99999409838934938399
3723,0.99063046596946158218
3724,0.99998177914636343644
3725,0.00630200659439382298
3726,0.99956672375248478701
3727,0.99986811245293805150
3728,0.99999968061767186001
3729,0.99995107637739766293
3730,0.99994914647930976948
3731,0.99999848898724463808
3732,0.99999994438823125442
3733,0.99986821395413694180
3734,0.99999768588353610266
3735,0.99844459378583239051
3736,0.95994426784421316157
3737,0.99866792714200847136
3738,0.99969551505000187053
3739,0.99999693531489042275
3740,0.99998313359543689050
3741,0.99954989598307097953
3742,0.99988599585736537279
3743,0.99986013767257175822
3744,0.99870163012756052456
3745,0.99905464028490786887
3746,0.99995842258159139959
3747,0.99932329698374933180
3748,0.99997269982462100302
3749,0.99999661783339599541
3750,0.89394584434483259638
3751,0.99999979857650156401
3752,0.99936094036895362080
3753,0.14183520403568483648
3754,0.99991552765902191879
3755,0.38972403798904325933
3756,0.99581137189927571018
3757,0.99999744700760784255
3758,0.21597052445801084852
3759,0.99976531461301687553
3760,0.99973802642603037949
3761,0.99992086329690454960
3762,0.96922557773195028297
3763,0.99984431926582717498
3764,0.99998417511808312952
3765,0.99999994889184273816
3766,0.99977902649823302550
3767,0.99990611869480605645
3768,0.99999292489923208294
3769,0.99997910945028911645
3770,0.99997363089771240663
3771,0.99999936459759541929
3772,0.99999280523665501352
3773,0.99999902292729769826
3774,0.99914352957086061124
3775,0.99999946597880340349
3776,0.99991758140276654210
3777,0.99783638480070324661
3778,0.99999818792860806216
3779,0.99994399873220451980
3780,0.99859761297971616489
3781,0.97502452809175976789
3782,0.99998447726001538083
3783,0.99999623130152648365
3784,0.99999253373817864610
3785,0.99999711157891935098
3786,0.98860666447009337698
3787,0.99948715198493032208
3788,0.87664868415793328893
3789,0.99937156069980448425
3790,0.99996099115414927017
3791,0.99960444169724249619
3792,0.97311520070205526078
3793,0.99999496443688196123
3794,0.99999968468947708633
3795,0.99994142909706318356
3796,0.99999941961677107916
3797,0.99999973208210901632
3798,0.05237240401023814107
3799,0.99999120641441574531
3800,0.99700629153474662481
3801,0.99988630189176197494
3802,0.99999556954863055847
3803,0.99981383239710364119
3804,0.99947194049767484891
3805,0.99997483957444166514
3806,0.99969111072174965393
3807,0.99988630074483997312
3808,0.99997095480155417935
3809,0.99999863074640404914
3810,0.99999690041563060738
3811,0.99996382110386372588
3812,0.99988489476401110068
3813,0.99999827199062341077
3814,0.96865878197408694650
3815,0.95994426784421305054
3816,0.99300244868000653309
3817,0.99999601898133116951
3818,0.99844459378583239051
3819,0.99960444169724249619
3820,0.99995077653619857116
3821,0.21597052445801082077
3822,0.99545439028031668105
3823,0.99988845571395901235
3824,0.99999472383009080367
3825,0.97235075084937006018
3826,0.99996956132415315555
3827,0.99750373253074486879
3828,0.99999994889184273816
3829,0.99999603868609177049
3830,0.99989691237059785678
3831,0.99998747315860070373
3832,0.99999926100222236158
3833,0.95836936787678816962
3834,0.99999758092406165755
3835,0.99999811517482606327
3836,0.99966169168161123082
3837,0.98095653097862467451
3838,0.99962242318422200871
3839,0.99071524686691547767
3840,0.99999583459807650510
3841,0.99990447341528643221
3842,0.99383269648779071215
3843,0.99971457673485297768
3844,0.99959149178347739273
3845,0.99999722634718279934
3846,0.99998440412574840508
3847,0.99999975763488657687
3848,0.99879751827569585032
3849,0.99996620391581658716
3850,0.99995748599221634390
3851,0.99999938708663616005
3852,0.99999968468947708633
3853,0.99949008146230555738
3854,0.98970519017912383930
3855,0.99997427760306101252
3856,0.99993533168161141678
3857,0.99999991057292758612
3858,0.99998406434381048591
3859,0.99863907080756564305
3860,0.99997980300236100071
3861,0.99997439269401888762
3862,0.99931711746316054246
3863,0.99999409384337478723
3864,0.99980292006812199190
3865,0.99934098654171832354
3866,0.99999375489819597451
3867,0.99999565150428271210
3868,0.99985546712074802045
3869,0.99999463794983445286
3870,0.99998597628170804441
3871,0.99999975924874784372
3872,0.99999605601391672316
3873,0.99999994889184273816
3874,0.99996503833038685727
3875,0.99999480025106546321
3876,0.99999692184743582679
3877,0.99999592728088293470
3878,0.06928206496653357971
3879,0.99996402721853816509
3880,0.96243142237796053262
3881,0.99990493109629863255
3882,0.99999857648711842906
3883,0.99999299693140386580
3884,0.99996945166258066617
3885,0.99999610270118000077
3886,0.99996726322188778102
3887,0.99999987106933996284
3888,0.97767782302015948659
3889,0.98095653097862467451
3890,0.99955957487308655374
3891,0.99987246882037217333
3892,0.99956191342385725118
3893,0.99999890790320722367
3894,0.99960444169724260721
3895,0.99970298852199979134
3896,0.98596350845314040257
3897,0.99999964897105075856
3898,0.99994805003763220785
3899,0.99989170067953103693
3900,0.99998549052859464492
3901,0.99983639091569731505
3902,0.97489971018590004803
3903,0.99996531728652116033
3904,0.99108156305318806378
3905,0.99983546759186070485
3906,0.93354852455892201046
3907,0.99966106995014791803
3908,0.99998280624774649183
3909,0.99934272829157588802
3910,0.99998429938906074899
3911,0.99998919896742910485
3912,0.99960444169724260721
3913,0.99783638480070324661
3914,0.99999942804000974128
3915,0.99999124295998154111
3916,0.99999975924874784372
3917,0.99988099601589197629
3918,0.98860666447009337698
3919,0.99989208941930174390
3920,0.99988279130805601813
3921,0.99999717112497543692
3922,0.99992006663441912462
3923,0.99993005951845270740
3924,0.21597052445801087628
3925,0.99977896970796753529
3926,0.99998535539049959731
3927,0.99999605691735748980
3928,0.99999938708663616005
3929,0.99997444820745029492
3930,0.99997416783936754481
3931,0.99996588811391973195
3932,0.99982996935291601481
3933,0.99999971428540224139
3934,0.99995309171838053786
3935,0.99996692482837068461
3936,0.99999763045572820364
3937,0.99999692184743582679
3938,0.99995181773096797340
3939,0.99999186989601351883
3940,0.99950357058754291106
3941,0.94012459470805853634
3942,0.99973409801558499321
3943,0.99987324194835791591
3944,0.99999814080620985646
3945,0.99951118322156928819
3946,0.99989008743474161456
3947,0.99999924140935902983
3948,0.99960444169724260721
3949,0.99994386364046472515
3950,0.98596350845314029154
3951,0.99997918936745233687
3952,0.21597052445801084852
3953,0.99999830101872522192
3954,0.99993157778427432802
3955,0.99999987474131513121
3956,0.00288372836195337386
3957,0.99999079741419893974
3958,0.99406322770793076327
