Id,Expected
5144,0.40298507462686572467
5145,0.72425203364125190220
5146,0.66013071895424835223
5147,0.34722222222222220989
5148,0.80602302922940649577
5149,0.16068916301355901100
5150,0.42704245451302180747
5151,0.42794180709305468246
5152,0.42483847194098417477
5153,0.07918552036199096034
5154,0.83452041785375119520
5155,0.35714285714285715079
5156,0.09905724825795872435
5157,0.86606783751173077590
5158,0.75826077249386025780
5159,0.49594007319304661552
5160,0.25136400009699555458
5161,0.36241354328212904701
5162,0.05650490305923557693
5163,0.64795383001049322580
5164,0.06606082173619254316
5165,0.84437451715914202399
5166,0.42483847194098417477
5167,0.76728499156829688133
5168,0.61111111111111116045
5169,0.20023082510023978986
5170,0.06029871335818769856
5171,0.70815591221749096817
5172,0.44444444444444453080
5173,0.49886258495829477466
5174,0.06882290864493312288
5175,0.41290322580645161255
5176,0.49886258495829477466
5177,0.50000000000000000000
5178,0.40997830802603035805
5179,0.49085850556438792580
5180,0.49085850556438792580
5181,0.46666666666666672958
5182,0.05928694310968736503
5183,0.59999999999999997780
5184,0.34666666666666662300
5185,0.49594007319304661552
5186,0.25136400009699555458
5187,0.81468218442256046252
5188,0.34666666666666662300
5189,0.30749814402375652556
5190,0.06029871335818769856
5191,0.42857142857142860315
5192,0.43147208121827407279
5193,0.66317626527050610452
5194,0.49886258495829477466
5195,0.36231884057971008861
5196,0.21417957668873044419
5197,0.29656862745098039325
5198,0.34883720930232553492
5199,0.48080235031911661148
5200,0.31042566726209303019
5201,0.74786324786324787084
5202,0.38823529411764706731
5203,0.54545454545454552520
5204,0.85591786964559646300
5205,0.48749999999999998890
5206,0.12437357630979498091
5207,0.48646842632809889073
5208,0.05563093622795116377
5209,0.57027611234000730178
5210,0.43383947939262473836
5211,0.94372774180593310689
5212,0.71940194296307879984
5213,0.03492811711648553807
5214,0.07894614872160754526
5215,0.50000000000000000000
5216,0.34487534626038779395
5217,0.33944954128440368857
5218,0.23028898634544303636
5219,0.10127833014265423539
5220,0.10526315789473685014
5221,0.34443495587816685966
5222,0.08170829854039696194
5223,0.04848101007211882280
5224,0.10487699611566679569
5225,0.37550298346226629320
5226,0.20355926617598590900
5227,0.39603960396039600278
5228,0.10371641192460227809
5229,0.50000000000000000000
5230,0.28278702912712250228
5231,0.92701180177769848534
5232,0.46666666666666672958
5233,0.48749999999999998890
5234,0.27486716928754845179
5235,0.30630630630630628630
5236,0.46666666666666672958
5237,0.49886258495829477466
5238,0.50000000000000000000
5239,0.50000000000000000000
5240,0.40983606557377044721
5241,0.50387596899224806890
5242,0.48387096774193544269
5243,0.49565828439492037871
5244,0.27839768429898686941
5245,0.59756097560975607319
5246,0.06520755286249464711
5247,0.38596491228070167745
5248,0.66406250000000000000
5249,0.49750605256249452735
5250,0.49886258495829477466
5251,0.50000000000000000000
5252,0.33278733278733280132
5253,0.03641741558487898017
5254,0.97576912433412155146
5255,0.08073622122812167123
5256,0.65384615384615385469
5257,0.08447815717580976769
5258,0.20796471862043469647
5259,0.35578330893118592648
5260,0.35042735042735040363
5261,0.97576912433412155146
5262,0.50239234449760761247
5263,0.74059067109270726448
5264,0.44444444444444453080
5265,0.48295454545454546968
5266,0.21561622862975249326
5267,0.81843769238344787897
5268,0.49886258495829477466
5269,0.03641741558487898017
5270,0.03235137834049454236
5271,0.20704257767548905900
5272,0.65384615384615385469
5273,0.20923761825264328151
5274,0.50000000000000000000
5275,0.16720051249199230359
5276,0.37578017890185327898
5277,0.63474387527839648548
5278,0.64517524881003895931
5279,0.74059067109270726448
5280,0.46666666666666672958
5281,0.50000000000000000000
5282,0.49623588456712669492
5283,0.40711462450592889040
5284,0.82824588549725697284
5285,0.11534396008625427688
5286,0.19108734179495234784
5287,0.71940194296307879984
5288,0.40000000000000002220
5289,0.17122550075382297896
5290,0.64646464646464651960
5291,0.02557551107384571296
5292,0.49886258495829477466
5293,0.49623588456712669492
5294,0.23646630204501331574
5295,0.56874202942688012463
5296,0.64864864864864868466
5297,0.26110124333925399664
5298,0.91773892025821846019
5299,0.10983488872936109093
5300,0.78966364613730610778
5301,0.24910322837783974159
5302,0.02561321439281654538
5303,0.26321974148061105803
5304,0.43396226415094341089
5305,0.35087719298245612087
5306,0.90975893047621314569
5307,0.39603960396039600278
5308,0.27111111111111113603
5309,0.95567549487220371240
5310,0.49837428351154761108
5311,0.10985116938341600579
5312,0.55737704918032782153
5313,0.21617199748749932331
5314,0.46666666666666672958
5315,0.12089640259484962792
5316,0.03235137834049454236
5317,0.58923512747875350648
5318,0.06317896460972260986
5319,0.19495768397375495828
5320,0.49594007319304661552
5321,0.49085850556438792580
5322,0.49565828439492037871
5323,0.06920672398527322189
5324,0.50000000000000000000
5325,0.64681724845995891560
5326,0.61767649052584006064
5327,0.46666666666666672958
5328,0.44444444444444453080
5329,0.38461538461538463674
5330,0.57272727272727275150
5331,0.49886258495829477466
5332,0.84321056399649985114
5333,0.76516272951203223585
5334,0.49958496018692166718
5335,0.49958496018692166718
5336,0.46666666666666672958
5337,0.50000000000000000000
5338,0.49837428351154761108
5339,0.03382694741710517983
5340,0.89525134323114907708
5341,0.11576449316306927639
5342,0.48215381468602985793
5343,0.10713567030224972754
5344,0.61767649052584006064
5345,0.69291338582677164393
5346,0.19981282171268133219
5347,0.42794180709305468246
5348,0.50000000000000000000
5349,0.09229230897425214075
5350,0.29591836734693877098
5351,0.75966268446943074899
5352,0.51162790697674420670
5353,0.07313829787234042701
5354,0.62962962962962965019
5355,0.44444444444444453080
5356,0.50000000000000000000
5357,0.23247232472324724784
5358,0.21605401350337583022
5359,0.24228028503562948348
5360,0.10270772220149704257
5361,0.50076103500761037779
5362,0.50000000000000000000
5363,0.50000000000000000000
5364,0.49958496018692166718
5365,0.47107438016528924152
5366,0.46691050405760659014
5367,0.57142857142857150787
5368,0.49958496018692166718
5369,0.02557551107384571296
5370,0.11469806304595517310
5371,0.39877300613496924342
5372,0.40740740740740744030
5373,0.71746917694101974838
5374,0.05935268478160067585
5375,0.11902439024390241984
5376,0.78134561921913525673
5377,0.03137917646790143456
5378,0.50000000000000000000
5379,0.33373887076259467488
5380,0.14658985701059565332
5381,0.64814814814814813992
5382,0.42794180709305468246
5383,0.49958496018692166718
5384,0.35087719298245612087
5385,0.87825763085451236112
5386,0.51994091580502210803
5387,0.50239234449760761247
5388,0.82403433476394849500
5389,0.20071364852809989165
5390,0.27374803503256234238
5391,0.18260869565217391353
5392,0.90975893047621314569
5393,0.02561321439281654538
5394,0.62318437628831391262
5395,0.62624916722185197671
5396,0.05985436813050729055
5397,0.66317626527050610452
5398,0.49886258495829477466
5399,0.16167664670658682402
5400,0.50724637681159423508
5401,0.07143057684167194998
5402,0.49750605256249452735
5403,0.53526448362720402407
5404,0.42877635196564312103
5405,0.49623588456712669492
5406,0.49886258495829477466
5407,0.50000000000000000000
5408,0.72040233790947394432
5409,0.10222403591103855491
5410,0.16931312110959664818
5411,0.49750605256249452735
5412,0.57024793388429750873
5413,0.46666666666666672958
5414,0.48080235031911661148
5415,0.53333333333333332593
5416,0.66013071895424835223
5417,0.61111111111111116045
5418,0.35802469135802467148
5419,0.22647824470063221414
5420,0.89356938797934293284
5421,0.95802038761417851465
5422,0.03506584586612639803
5423,0.45888783634656515886
5424,0.63194444444444441977
5425,0.42622950819672134060
5426,0.46691050405760659014
5427,0.49886258495829477466
5428,0.57272727272727275150
5429,0.50000000000000000000
5430,0.49886258495829477466
5431,0.89750977138771070862
5432,0.34883720930232553492
5433,0.16011491374879752159
5434,0.50000000000000000000
5435,0.29695221691106343798
5436,0.34693877551020407823
5437,0.18684603886397613270
5438,0.20623745995987186053
5439,0.49549549549549548599
5440,0.33786848072562358780
5441,0.86896551724137927053
5442,0.03506584586612639803
5443,0.30070185121752673885
5444,0.49543676662320729198
5445,0.49594007319304661552
5446,0.49886258495829477466
5447,0.86044623816184739873
5448,0.73033707865168540074
5449,0.94215331237455446356
5450,0.37192149018627329582
5451,0.62566654816921440929
5452,0.09966597829551913923
5453,0.38186157517899760316
5454,0.74627151271149150258
5455,0.48997493734335839655
5456,0.22255910369105749713
5457,0.50000000000000000000
5458,0.33944954128440368857
5459,0.41666666666666668517
5460,0.49886258495829477466
5461,0.79427141021664970921
5462,0.86353061132985375892
5463,0.12212942683957506151
5464,0.57027611234000730178
5465,0.09977112825294562337
5466,0.61167002012072435591
5467,0.65522620904836192945
5468,0.78869050873030621673
5469,0.40997830802603035805
5470,0.49038461538461536326
5471,0.81843769238344787897
5472,0.21417957668873044419
5473,0.49958496018692166718
5474,0.49594007319304661552
5475,0.33786848072562358780
5476,0.50000000000000000000
5477,0.59618208516886928017
5478,0.11405750798722041894
5479,0.09995546538670889436
5480,0.37500000000000000000
5481,0.88269454123112656152
5482,0.43147208121827407279
5483,0.49886258495829477466
5484,0.06029871335818769856
5485,0.46666666666666672958
5486,0.37254901960784309045
5487,0.47643979057591617776
5488,0.59999999999999997780
5489,0.92295892278847802004
5490,0.33786848072562358780
5491,0.49750605256249452735
5492,0.46691050405760659014
5493,0.37578017890185327898
5494,0.81655409027554404222
5495,0.24659376120473283645
5496,0.59322033898305082111
5497,0.19103413143148242903
5498,0.50076103500761037779
5499,0.38461538461538463674
5500,0.34615384615384614531
5501,0.49958496018692166718
5502,0.30441044104410441840
5503,0.40740740740740744030
5504,0.47643979057591617776
5505,0.46691050405760659014
5506,0.27136596221044850807
5507,0.91383021660164120981
5508,0.25136400009699555458
5509,0.43396226415094341089
5510,0.45454545454545458583
5511,0.40740740740740744030
5512,0.26130752518269806384
5513,0.42877635196564312103
5514,0.50000000000000000000
5515,0.87838400666389004900
5516,0.49958496018692166718
5517,0.09409828661929788007
5518,0.96401827104311366146
5519,0.56946142972857072273
5520,0.49594007319304661552
5521,0.65759901443388213416
5522,0.48749999999999998890
5523,0.96151336554436939164
5524,0.37192149018627329582
5525,0.69317036958481370590
5526,0.55277280858676214326
5527,0.03243709002979129619
5528,0.49886258495829477466
5529,0.66317626527050610452
5530,0.47826086956521740579
5531,0.27888114092959970236
5532,0.09237788107898228795
5533,0.61111111111111116045
5534,0.11902439024390241984
5535,0.29629629629629622434
5536,0.45392491467576789876
5537,0.57587441476177370081
5538,0.35416666666666668517
5539,0.87985212569316084696
5540,0.66013071895424835223
5541,0.62318437628831391262
5542,0.37807183364839314077
5543,0.38888888888888889506
5544,0.77430167597765364729
5545,0.67655134541460726361
5546,0.58333333333333337034
5547,0.66333657092641418185
5548,0.17197452229299364790
5549,0.02909531617594639241
5550,0.43005181347150261972
5551,0.42372881355932195957
5552,0.21617199748749932331
5553,0.15422252210465506317
5554,0.37078651685393260173
5555,0.42372881355932195957
5556,0.59259259259259255970
5557,0.66317626527050610452
5558,0.49565828439492037871
5559,0.80337078651685400743
5560,0.49623588456712669492
5561,0.50069476609541452294
5562,0.09995546538670889436
5563,0.49594007319304661552
5564,0.34694906707009581792
5565,0.23750444907713427756
5566,0.55555555555555558023
5567,0.91308485329103872274
5568,0.87912087912087910624
5569,0.34177215189873416668
5570,0.46666666666666672958
5571,0.49759459108048365028
5572,0.46479679450486549586
5573,0.83396226415094332207
5574,0.89690948066530762350
5575,0.21262920177191002580
5576,0.11473636994844757520
5577,0.25869579291018895972
5578,0.71940194296307879984
5579,0.46109510086455329780
5580,0.79174852652259330998
5581,0.22167069303940814540
5582,0.08519907342232233005
5583,0.46391752577319594897
5584,0.42567567567567571318
5585,0.48474576271186442522
5586,0.50000000000000000000
5587,0.07918552036199096034
5588,0.04774193548387097030
5589,0.50000000000000000000
5590,0.30002871088142402112
5591,0.16232464929859719005
5592,0.35042735042735040363
5593,0.04322582703288991440
5594,0.57268722466960353401
5595,0.84322515447288315382
5596,0.45402951191827467525
5597,0.50387596899224817992
5598,0.14832230084455608199
5599,0.58477011494252872925
5600,0.34666666666666662300
5601,0.97626261966643590462
5602,0.06924214583426700764
5603,0.63768115942028980037
5604,0.62958513645482094834
5605,0.50601335519119272632
5606,0.54409317803660572910
5607,0.62962962962962965019
5608,0.08220858895705521197
5609,0.28134254689042453856
5610,0.61486141812616901259
5611,0.54724292101341287520
5612,0.02073011136745075284
5613,0.53658536585365856908
5614,0.39485627836611192354
5615,0.34545454545454545858
5616,0.61382457326347816817
5617,0.55864197530864201369
5618,0.20834419817470664626
5619,0.05775347811492106270
5620,0.65700483091787442724
5621,0.94482438854758321600
5622,0.66450216450216459396
5623,0.17850559578670177618
5624,0.98655564444529353363
5625,0.14015985902196489987
5626,0.97322865159687943493
5627,0.48719103654073531162
5628,0.04963644809312995482
5629,0.97607299809390846157
5630,0.35294117647058825815
5631,0.05775347811492106270
5632,0.98133969625718975305
5633,0.59999999999999997780
5634,0.28790344756404434579
5635,0.51900237529691206628
5636,0.94049530030712702455
5637,0.93310167082092521085
5638,0.96132145219658349244
5639,0.57823269210986516509
5640,0.66566566566566565122
5641,0.50548188025210083474
5642,0.95791721920364258924
5643,0.97480308978374408113
5644,0.20331525304404873822
5645,0.98655564444529353363
5646,0.39999999999999996669
5647,0.50697919410060576784
5648,0.05775347811492106270
5649,0.50038844522516645608
5650,0.84436785779067669022
5651,0.50000000000000000000
5652,0.15446475195822451099
5653,0.98655564444529353363
5654,0.57730126762231959159
5655,0.13339577379850775518
5656,0.59805510534846029191
5657,0.85336079466220415846
5658,0.88122405184265384381
5659,0.43173431734317346820
5660,0.38631346578366454469
5661,0.18552377757275850811
5662,0.50081706717996532507
5663,0.68021068472535739513
5664,0.97924781010285977256
5665,0.97859915936727948083
5666,0.09262267769584990595
5667,0.12469127628176462919
5668,0.90366618958493882818
5669,0.99025745698317968468
5670,0.58671586715867152240
5671,0.92278797695209313634
5672,0.66150870406189554718
5673,0.95462669853780379725
5674,0.98153164325445563243
5675,0.53333333333333332593
