Id,Expected
6549,0.50671262300932884415
6550,0.12562969560060369134
6551,0.99825100979776248966
6552,0.99924277161088981281
6553,0.01321410695142973511
6554,0.00011521004606121148
6555,0.02323958453144088152
6556,0.00021892468294935601
6557,0.00566766365773035095
6558,0.50671262300932884415
6559,0.00767763054693429165
6560,0.00767763054693429165
6561,0.00767763054693429165
6562,0.00767763054693429165
6563,0.00011521004606121148
6564,0.50671262300932884415
6565,0.00026397720763179591
6566,0.00708291795879160361
6567,0.00497583245165743402
6568,0.00497583245165743402
6569,0.00810053070786610242
6570,0.02540901839664484740
6571,0.06409197205726967217
6572,0.01506725906899828403
6573,0.00022470074193639347
6574,0.50671262300932884415
6575,0.00016343172144501813
6576,0.00316268372503730136
6577,0.00143570062519963299
6578,0.67260685982344958767
6579,0.00566766365773035095
6580,0.00767763054693429165
6581,0.00767763054693429165
6582,0.00566766365773035095
6583,0.00003766417580393453
6584,0.01391305807130900803
6585,0.00003766417580393453
6586,0.00003766417580393453
6587,0.00003766417580393453
6588,0.29527635254219691818
6589,0.00566766365773035095
6590,0.00767763054693429165
6591,0.00358673439094220597
6592,0.00005372650653628058
6593,0.00497583245165743402
6594,0.00767763054693429165
6595,0.00193052402439956318
6596,0.00767763054693429165
6597,0.00497583245165743402
6598,0.00011521004606121148
6599,0.00011521004606121148
6600,0.00575383348021052572
6601,0.00059339446205050053
6602,0.00048833020274770809
6603,0.00497583245165743402
6604,0.50671262300932884415
6605,0.29223607623160902103
6606,0.00003766417580393453
6607,0.00003766417580393453
6608,0.00005372650653628058
6609,0.00168159315495662186
6610,0.25961223960963791813
6611,0.00708291795879160361
6612,0.99221186911407421860
6613,0.00003766417580393453
6614,0.00767763054693429165
6615,0.00003766417580393453
6616,0.00566766365773035095
6617,0.16077361406878157291
6618,0.00026879420033810303
6619,0.50671262300932884415
6620,0.50671262300932884415
6621,0.00193052402439956318
6622,0.01579670693324702543
6623,0.04412967072475067198
6624,0.00767763054693429165
6625,0.00479473087719156209
6626,0.00011521004606121148
6627,0.00708291795879160361
6628,0.00003766417580393453
6629,0.00767763054693429165
6630,0.00003766417580393453
6631,0.00340832509073841399
6632,0.00062936212334580716
6633,0.00497583245165743402
6634,0.00767763054693429165
6635,0.50671262300932873313
6636,0.00708291795879160361
6637,0.00340832509073841399
6638,0.50671262300932884415
6639,0.00497583245165743402
6640,0.00010085183176286121
6641,0.00497583245165743402
6642,0.00566766365773035095
6643,0.00566766365773035095
6644,0.00003766417580393453
6645,0.00566766365773035095
6646,0.00497583245165743402
6647,0.00241373733195017698
6648,0.00497583245165743402
6649,0.00010085183176286121
6650,0.00497583245165743402
6651,0.00767763054693429165
6652,0.00131364955473806783
6653,0.00010085183176286121
6654,0.00005372650653628058
6655,0.00116009403995398497
6656,0.03270155959474085189
6657,0.00003766417580393453
6658,0.00011521004606121148
6659,0.00497583245165743402
6660,0.00003766417580393453
6661,0.00010085183176286121
6662,0.02164574502388887794
6663,0.00003766417580393453
6664,0.00035828397404577729
6665,0.00767763054693429165
6666,0.00003766417580393453
6667,0.91913768328160250221
6668,0.00879644273336201155
6669,0.00497583245165743402
6670,0.00003766417580393453
6671,0.00767763054693429165
6672,0.00026397720763179591
6673,0.43515969485955230400
6674,0.00115920956740741534
6675,0.00575383348021052572
6676,0.00010085183176286121
6677,0.99940752509719776864
6678,0.00005372650653628058
6679,0.02393451168903364817
6680,0.00497583245165743402
6681,0.00497583245165743402
6682,0.00767763054693429165
6683,0.50671262300932884415
6684,0.00010085183176286121
6685,0.50671262300932884415
6686,0.00994342859580451752
6687,0.00003766417580393453
6688,0.14757684221996036911
6689,0.00497583245165743402
6690,0.00005372650653628058
6691,0.00566766365773035095
6692,0.85749745275927669041
6693,0.38131427675094858865
6694,0.01515283550322551326
6695,0.02164574502388887794
6696,0.00003766417580393453
6697,0.01506725906899828403
6698,0.00566766365773035095
6699,0.00003766417580393453
6700,0.00497583245165743402
6701,0.00010361023646221218
6702,0.00457672352642053606
6703,0.00566766365773035095
6704,0.00003766417580393453
6705,0.00002774794680175153
6706,0.00003766417580393453
6707,0.09770804877406910616
6708,0.00102504040338126422
6709,0.48372318229906097198
6710,0.00004358701628614799
6711,0.16077361406878157291
6712,0.00011521004606121148
6713,0.00007284810731426876
6714,0.00013678054850190522
6715,0.00575383348021052572
6716,0.00019318196727338344
6717,0.00237497150551900038
6718,0.00011521004606121148
6719,0.00035155966347147273
6720,0.01391305807130900803
6721,0.99652468320739495677
6722,0.87523600331266904195
6723,0.00102504040338126422
6724,0.00255915170202230874
6725,0.09770804877406910616
6726,0.00003766417580393453
6727,0.00497583245165743402
6728,0.00497583245165743402
6729,0.00111385452768876622
6730,0.00708291795879160361
6731,0.00708291795879160361
6732,0.70038567158448217231
6733,0.00767763054693429165
6734,0.00767763054693429165
6735,0.00122002850701466849
6736,0.00708291795879160361
6737,0.00003766417580393453
6738,0.00708291795879160361
6739,0.18040693057332760074
6740,0.77809515761523373456
6741,0.00011521004606121148
6742,0.86932935819709200587
6743,0.00003766417580393453
6744,0.20336778997437707228
6745,0.00497583245165743402
6746,0.00475964330609988939
6747,0.50671262300932884415
6748,0.00003766417580393453
6749,0.00497583245165743402
6750,0.00026220352365225163
6751,0.00497583245165743402
6752,0.01357065904618940354
6753,0.01321410695142973511
6754,0.00497583245165743402
6755,0.00003766417580393453
6756,0.01940197474307709877
6757,0.00400121112472445403
6758,0.00497583245165743402
6759,0.00005372650653628058
6760,0.00002774794680175153
6761,0.00400121112472445403
6762,0.00497583245165743402
6763,0.16077361406878157291
6764,0.00400121112472445403
6765,0.00497583245165743402
6766,0.00497583245165743402
6767,0.00444790249700965663
6768,0.00497583245165743402
6769,0.00566766365773035095
6770,0.00003766417580393453
6771,0.00767763054693429165
6772,0.00010361023646221218
6773,0.01321410695142973511
6774,0.00003766417580393453
6775,0.99777216422626213710
6776,0.00003766417580393453
6777,0.01321410695142973511
6778,0.00213408874666758510
6779,0.00023361418221369031
6780,0.00004358701628614799
6781,0.50671262300932884415
6782,0.00566766365773035095
6783,0.98385746574290089406
6784,0.00957980549490364611
6785,0.00767763054693429165
6786,0.00003766417580393453
6787,0.00497583245165743402
6788,0.00005366914551174284
6789,0.36746812612213708427
6790,0.00708291795879160361
6791,0.00003766417580393453
6792,0.00708291795879160361
6793,0.01321410695142973511
6794,0.00010085183176286121
6795,0.00003766417580393453
6796,0.08989205098906730140
6797,0.00708291795879160361
6798,0.00010085183176286121
6799,0.00566766365773035095
6800,0.00497583245165743402
6801,0.00497583245165743402
6802,0.98385746574290089406
6803,0.00497583245165743402
6804,0.01321410695142973511
6805,0.00767763054693429165
6806,0.01321410695142973511
6807,0.00358673439094220597
6808,0.00021892468294935601
6809,0.03022659522358774747
6810,0.00047379515763987918
6811,0.00547282552803188185
6812,0.02164574502388887794
6813,0.12148080779721412426
6814,0.00003766417580393453
6815,0.00029417436845976847
6816,0.50671262300932884415
6817,0.00005372650653628058
6818,0.00863271782725344786
6819,0.00767763054693429165
6820,0.00497583245165743402
6821,0.00957980549490364611
6822,0.00035828397404577729
6823,0.00497583245165743402
6824,0.00096619464318523942
6825,0.00003766417580393453
6826,0.00003766417580393453
6827,0.03022659522358774747
6828,0.07330184848260003216
6829,0.00011521004606121148
6830,0.00011521004606121148
6831,0.04542354475483410120
6832,0.00767763054693429165
6833,0.00005372650653628058
6834,0.00003766417580393453
6835,0.00003766417580393453
6836,0.68073523026716298290
6837,0.00566766365773035095
6838,0.00497583245165743402
6839,0.00497583245165743402
6840,0.00862779126735612606
6841,0.00003766417580393453
6842,0.13646690746026463037
6843,0.16077361406878157291
6844,0.00003766417580393453
6845,0.02109726708136034842
6846,0.50671262300932884415
6847,0.50671262300932884415
6848,0.99940752509719776864
6849,0.07980057686124486516
6850,0.00767763054693429165
6851,0.00566766365773035095
6852,0.00497583245165743402
6853,0.01321410695142973511
6854,0.00010085183176286121
6855,0.00028298206768786533
6856,0.00708291795879160361
6857,0.64616318552645113371
6858,0.00767763054693429165
6859,0.68073523026716298290
6860,0.00003766417580393453
6861,0.00005372650653628058
6862,0.00767763054693429165
6863,0.03713540439158184020
6864,0.00566766365773035095
6865,0.00003766417580393453
6866,0.00011521004606121148
6867,0.20645178716425030552
6868,0.00010085183176286121
6869,0.00575383348021052572
6870,0.00003766417580393453
6871,0.99389702368294829959
6872,0.00497583245165743402
6873,0.00005372650653628058
6874,0.10338734024137369305
6875,0.53891808998319390422
6876,0.00003766417580393453
6877,0.00708291795879160361
6878,0.00566766365773035095
6879,0.50671262300932884415
6880,0.50671262300932884415
6881,0.00005372650653628058
6882,0.50671262300932884415
6883,0.00575383348021052572
6884,0.00010085183176286121
6885,0.00497583245165743402
6886,0.00708291795879160361
6887,0.00497583245165743402
6888,0.00010085183176286121
6889,0.27553436830090677345
6890,0.00011521004606121148
6891,0.00012741724130644071
6892,0.01357065904618940354
6893,0.99389702368294829959
6894,0.06381940812404329755
6895,0.00767763054693429165
6896,0.00708291795879160361
6897,0.00003766417580393453
6898,0.00708291795879160361
6899,0.00566766365773035095
6900,0.00010085183176286121
6901,0.00767763054693429165
6902,0.00005372650653628058
6903,0.00497583245165743402
6904,0.97273154078417789492
6905,0.00011521004606121148
6906,0.00003766417580393453
6907,0.05265599384735521193
6908,0.00010361023646221218
6909,0.33932693118351753281
6910,0.00003766417580393453
6911,0.00033975908852990419
6912,0.00497583245165743402
6913,0.00767763054693429165
6914,0.00497583245165743402
6915,0.03008981290517968171
6916,0.00003766417580393453
6917,0.00005372650653628058
6918,0.03022659522358774747
6919,0.00460578709103560795
6920,0.00010085183176286121
6921,0.50671262300932884415
6922,0.00003766417580393453
6923,0.00011521004606121148
6924,0.75709478280903774738
6925,0.00497583245165743402
6926,0.00003766417580393453
6927,0.00004358701628614799
6928,0.50671262300932884415
6929,0.00003766417580393453
6930,0.00767763054693429165
6931,0.03383390283460079723
6932,0.00009341530068870654
6933,0.00003766417580393453
6934,0.07980057686124486516
6935,0.00497583245165743402
6936,0.00497583245165743402
6937,0.00767763054693429165
6938,0.00767763054693429165
6939,0.50671262300932884415
6940,0.00003766417580393453
6941,0.00072906413091271076
6942,0.00767763054693429165
6943,0.99903722032399133735
6944,0.00005372650653628058
6945,0.99455670698113607386
6946,0.00566766365773035095
6947,0.00025902239755192544
6948,0.00576929654204209452
6949,0.00767763054693429165
6950,0.00767763054693429165
6951,0.48372318229906097198
6952,0.01506725906899828403
6953,0.00839499232787693783
6954,0.03022659522358774747
6955,0.03224099701476937363
6956,0.00007284810731426876
6957,0.00708291795879160361
6958,0.00025902239755192544
6959,0.50671262300932884415
6960,0.00767763054693429165
6961,0.00026220352365225163
6962,0.50671262300932884415
6963,0.00708291795879160361
6964,0.00575383348021052572
6965,0.03508584546801130077
6966,0.00575383348021052572
6967,0.00708291795879160361
6968,0.01720805932081668349
6969,0.00010085183176286121
6970,0.00497583245165743402
6971,0.00358673439094220597
6972,0.00011521004606121148
6973,0.00162801917347454189
6974,0.00497583245165743402
6975,0.00042649261972308074
6976,0.00003766417580393453
6977,0.00767763054693429165
6978,0.00767763054693429165
6979,0.00028867260787266010
6980,0.00004358701628614799
6981,0.00004358701628614799
6982,0.07587352665361854487
6983,0.00143570062519963299
6984,0.00062936212334580716
6985,0.00767763054693429165
6986,0.00182878237371872105
6987,0.00566766365773035095
6988,0.00566766365773035095
6989,0.00005372650653628058
6990,0.00497583245165743402
6991,0.16077361406878157291
6992,0.00566766365773035095
6993,0.00010085183176286121
6994,0.48372318229906091647
6995,0.00400121112472445403
6996,0.00010085183176286121
6997,0.00003766417580393453
6998,0.00011521004606121148
6999,0.98783148691863953417
7000,0.00003766417580393453
7001,0.00042965046695989453
7002,0.00767763054693429165
7003,0.00054122034832720370
7004,0.00497583245165743402
7005,0.00035828397404577729
7006,0.00566766365773035095
7007,0.00708291795879160361
7008,0.05361098269229972596
7009,0.00575383348021052572
7010,0.98621881599020067011
7011,0.00497583245165743402
7012,0.00767763054693429165
7013,0.00497583245165743402
7014,0.00566766365773035095
7015,0.45108409989898656800
7016,0.00003766417580393453
7017,0.00425677924154934089
7018,0.00497583245165743402
7019,0.00400121112472445403
7020,0.07980057686124486516
7021,0.00767763054693429165
7022,0.16077361406878157291
7023,0.02540901839664484740
7024,0.50671262300932884415
7025,0.07980057686124486516
7026,0.00003766417580393453
7027,0.00497583245165743402
7028,0.01663736458335994192
7029,0.00497583245165743402
7030,0.17042958036662866905
7031,0.00566766365773035095
7032,0.00010361023646221218
7033,0.00767763054693429165
7034,0.04820435348740551712
7035,0.00121993191247203635
7036,0.00003958155244578602
7037,0.00566766365773035095
7038,0.00497583245165743402
7039,0.00003766417580393453
7040,0.00003766417580393453
7041,0.96033783525916616153
7042,0.00003766417580393453
7043,0.00767763054693429165
7044,0.00102423235449827180
7045,0.00007284810731426876
7046,0.00767763054693429165
7047,0.00767763054693429165
7048,0.01917859109094652986
7049,0.02540901839664484740
7050,0.98617730864434671734
7051,0.00497583245165743402
7052,0.36746812612213708427
7053,0.00007284810731426876
7054,0.00594360018258873000
7055,0.01868932706397751983
7056,0.07220076514388164279
7057,0.00497583245165743402
7058,0.97369278211913323773
7059,0.00011521004606121148
7060,0.00047477191504542552
7061,0.02366411468529514006
7062,0.98245098802677199856
7063,0.00460428567275117558
7064,0.43515969485955230400
7065,0.00023361418221369031
7066,0.00708291795879160361
7067,0.00059339446205050053
7068,0.00767763054693429165
7069,0.00003766417580393453
7070,0.07220076514388164279
7071,0.00046878089456829885
7072,0.01357065904618940354
7073,0.00497583245165743402
7074,0.00566766365773035095
7075,0.00767763054693429165
7076,0.00767763054693429165
7077,0.50671262300932884415
7078,0.00566766365773035095
7079,0.00767763054693429165
7080,0.00708291795879160361
