Id,Expected
4582,0.9418608183226512
4583,0.9418608183226512
4584,0.9418608183226512
4585,0.9418608183226512
4586,0.9418608183226512
4587,0.9418608183226512
4588,0.9418608183226512
4589,0.9418608183226512
4590,0.9418608183226512
4591,0.9418608183226512
4592,0.9418608183226512
4593,0.9418608183226512
4594,0.9418608183226512
4595,0.9418608183226512
4596,0.9418608183226512
4597,0.9418608183226512
4598,0.9418608183226512
4599,0.9418608183226512
4600,0.9418608183226512
4601,0.9418608183226512
4602,0.9418608183226512
4603,0.9418608183226512
4604,0.9418608183226512
4605,0.9418608183226512
4606,0.9418608183226512
4607,0.9418608183226512
4608,0.9418608183226512
4609,0.9418608183226512
4610,0.9418608183226512
4611,0.9418608183226512
4612,0.9418608183226512
4613,0.9418608183226512
4614,0.9418608183226512
4615,0.9418608183226512
4616,0.9418608183226512
4617,0.9418608183226512
4618,0.9418608183226512
4619,0.9418608183226512
4620,0.9418608183226512
4621,0.9418608183226512
4622,0.9418608183226512
4623,0.9418608183226512
4624,0.9418608183226512
4625,0.9418608183226512
4626,0.9418608183226512
4627,0.9418608183226512
4628,0.9418608183226512
4629,0.9418608183226512
4630,0.9418608183226512
4631,0.9418608183226512
4632,0.9418608183226512
4633,0.9418608183226512
4634,0.9418608183226512
4635,0.9418608183226512
4636,0.9418608183226512
4637,0.9418608183226512
4638,0.9418608183226512
4639,0.9418608183226512
4640,0.9418608183226512
4641,0.9418608183226512
4642,0.9418608183226512
4643,0.9418608183226512
4644,0.9418608183226512
4645,0.9418608183226512
4646,0.9418608183226512
4647,0.9418608183226512
4648,0.9418608183226512
4649,0.9418608183226512
4650,0.9418608183226512
4651,0.9418608183226512
4652,0.9418608183226512
4653,0.9418608183226512
4654,0.9418608183226512
4655,0.9418608183226512
4656,0.9418608183226512
4657,0.9418608183226512
4658,0.9418608183226512
4659,0.9418608183226512
4660,0.9418608183226512
4661,0.9418608183226512
4662,0.9418608183226512
4663,0.9418608183226512
4664,0.9418608183226512
4665,0.9418608183226512
4666,0.9418608183226512
4667,0.9418608183226512
4668,0.9418608183226512
4669,0.9418608183226512
4670,0.9418608183226512
4671,0.9418608183226512
4672,0.9418608183226512
4673,0.9418608183226512
4674,0.9418608183226512
4675,0.9418608183226512
4676,0.9418608183226512
4677,0.9418608183226512
4678,0.9418608183226512
4679,0.9418608183226512
4680,0.9418608183226512
4681,0.9418608183226512
4682,0.9418608183226512
4683,0.9418608183226512
4684,0.9418608183226512
4685,0.9418608183226512
4686,0.9418608183226512
4687,0.9418608183226512
4688,0.9418608183226512
4689,0.9418608183226512
4690,0.9418608183226512
4691,0.9418608183226512
4692,0.9418608183226512
4693,0.9418608183226512
4694,0.9418608183226512
4695,0.9418608183226512
4696,0.9418608183226512
4697,0.9418608183226512
4698,0.9418608183226512
4699,0.9418608183226512
4700,0.9418608183226512
4701,0.9418608183226512
4702,0.9418608183226512
4703,0.9418608183226512
4704,0.9418608183226512
4705,0.9418608183226512
4706,0.9418608183226512
4707,0.9418608183226512
4708,0.9418608183226512
4709,0.9418608183226512
4710,0.9418608183226512
4711,0.9418608183226512
4712,0.9418608183226512
4713,0.9418608183226512
4714,0.9418608183226512
4715,0.9418608183226512
4716,0.9418608183226512
4717,0.9418608183226512
4718,0.9418608183226512
4719,0.9418608183226512
4720,0.9418608183226512
4721,0.9418608183226512
4722,0.9418608183226512
4723,0.9418608183226512
4724,0.9418608183226512
4725,0.9418608183226512
4726,0.9418608183226512
4727,0.9418608183226512
4728,0.9418608183226512
4729,0.9418608183226512
4730,0.9418608183226512
4731,0.9418608183226512
4732,0.9418608183226512
4733,0.9418608183226512
4734,0.9418608183226512
4735,0.9418608183226512
4736,0.9418608183226512
4737,0.9418608183226512
4738,0.9418608183226512
4739,0.9418608183226512
4740,0.9418608183226512
4741,0.9418608183226512
4742,0.9418608183226512
4743,0.9418608183226512
4744,0.9418608183226512
4745,0.9418608183226512
4746,0.9418608183226512
4747,0.9418608183226512
4748,0.9418608183226512
4749,0.9418608183226512
4750,0.9418608183226512
4751,0.9418608183226512
4752,0.9418608183226512
4753,0.9418608183226512
4754,0.9418608183226512
4755,0.9418608183226512
4756,0.9418608183226512
4757,0.9418608183226512
4758,0.9418608183226512
4759,0.9418608183226512
4760,0.9418608183226512
4761,0.9418608183226512
4762,0.9418608183226512
4763,0.9418608183226512
4764,0.9418608183226512
4765,0.9418608183226512
4766,0.9418608183226512
4767,0.9418608183226512
4768,0.9418608183226512
4769,0.9418608183226512
4770,0.9418608183226512
4771,0.9418608183226512
4772,0.9418608183226512
4773,0.9418608183226512
4774,0.9418608183226512
4775,0.9418608183226512
4776,0.9418608183226512
4777,0.9418608183226512
4778,0.9418608183226512
4779,0.9418608183226512
4780,0.9418608183226512
4781,0.9418608183226512
4782,0.9418608183226512
4783,0.9418608183226512
4784,0.9418608183226512
4785,0.9418608183226512
4786,0.9418608183226512
4787,0.9418608183226512
4788,0.9418608183226512
4789,0.9418608183226512
4790,0.9418608183226512
4791,0.9418608183226512
4792,0.9418608183226512
4793,0.9418608183226512
4794,0.9418608183226512
4795,0.9418608183226512
4796,0.9418608183226512
4797,0.9418608183226512
4798,0.9418608183226512
4799,0.9418608183226512
4800,0.9418608183226512
4801,0.5903013242914721
4802,0.5903013242914721
4803,0.5903013242914721
4804,0.5903013242914721
4805,0.5903013242914721
4806,0.5903013242914721
4807,0.5903013242914721
4808,0.5903013242914721
4809,0.5903013242914721
4810,0.5903013242914721
4811,0.5903013242914721
4812,0.5903013242914721
4813,0.5903013242914721
4814,0.5903013242914721
4815,0.5903013242914721
4816,0.5903013242914721
4817,0.5903013242914721
4818,0.5903013242914721
4819,0.5903013242914721
4820,0.5903013242914721
4821,0.5903013242914721
4822,0.5903013242914721
4823,0.5903013242914721
4824,0.5903013242914721
4825,0.5903013242914721
4826,0.5903013242914721
4827,0.5903013242914721
4828,0.5903013242914721
4829,0.5903013242914721
4830,0.5903013242914721
4831,0.5903013242914721
4832,0.5903013242914721
4833,0.5903013242914721
4834,0.5903013242914721
4835,0.5903013242914721
4836,0.5903013242914721
4837,0.5903013242914721
4838,0.5903013242914721
4839,0.5903013242914721
4840,0.5903013242914721
4841,0.5903013242914721
4842,0.5903013242914721
4843,0.5903013242914721
4844,0.5903013242914721
4845,0.5903013242914721
4846,0.5903013242914721
4847,0.5903013242914721
4848,0.5903013242914721
4849,0.5903013242914721
4850,0.5903013242914721
4851,0.5903013242914721
4852,0.5903013242914721
4853,0.5903013242914721
4854,0.5903013242914721
4855,0.5903013242914721
4856,0.5903013242914721
4857,0.5903013242914721
4858,0.5903013242914721
4859,0.5903013242914721
4860,0.5903013242914721
4861,0.5903013242914721
4862,0.5903013242914721
4863,0.5903013242914721
4864,0.5903013242914721
4865,0.5903013242914721
4866,0.5903013242914721
4867,0.5903013242914721
4868,0.5903013242914721
4869,0.5903013242914721
4870,0.5903013242914721
4871,0.5903013242914721
4872,0.5903013242914721
4873,0.5903013242914721
4874,0.5903013242914721
4875,0.5903013242914721
4876,0.5903013242914721
4877,0.5903013242914721
4878,0.5903013242914721
4879,0.5903013242914721
4880,0.5903013242914721
4881,0.5903013242914721
4882,0.5903013242914721
4883,0.5903013242914721
4884,0.5903013242914721
4885,0.5903013242914721
4886,0.5903013242914721
4887,0.5903013242914721
4888,0.5903013242914721
4889,0.5903013242914721
4890,0.5903013242914721
4891,0.5903013242914721
4892,0.5903013242914721
4893,0.5903013242914721
4894,0.5903013242914721
4895,0.5903013242914721
4896,0.5903013242914721
4897,0.5903013242914721
4898,0.5903013242914721
4899,0.5903013242914721
4900,0.5903013242914721
4901,0.5903013242914721
4902,0.5903013242914721
4903,0.5903013242914721
4904,0.5903013242914721
4905,0.5903013242914721
4906,0.5903013242914721
4907,0.5903013242914721
4908,0.5903013242914721
4909,0.5903013242914721
4910,0.5903013242914721
4911,0.5903013242914721
4912,0.5903013242914721
4913,0.5903013242914721
4914,0.5903013242914721
4915,0.5903013242914721
4916,0.5903013242914721
4917,0.5903013242914721
4918,0.5903013242914721
4919,0.5903013242914721
4920,0.5903013242914721
4921,0.5903013242914721
4922,0.5903013242914721
4923,0.5903013242914721
4924,0.5903013242914721
4925,0.5903013242914721
4926,0.5903013242914721
4927,0.5903013242914721
4928,0.5903013242914721
4929,0.5903013242914721
4930,0.5903013242914721
4931,0.5903013242914721
4932,0.5903013242914721
4933,0.5903013242914721
4934,0.5903013242914721
4935,0.5903013242914721
4936,0.5903013242914721
4937,0.5903013242914721
4938,0.5903013242914721
4939,0.5903013242914721
4940,0.5903013242914721
4941,0.5903013242914721
4942,0.5903013242914721
4943,0.5903013242914721
4944,0.5903013242914721
4945,0.5903013242914721
4946,0.5903013242914721
4947,0.5903013242914721
4948,0.5903013242914721
4949,0.5903013242914721
4950,0.5903013242914721
4951,0.5903013242914721
4952,0.5903013242914721
4953,0.5903013242914721
4954,0.5903013242914721
4955,0.5903013242914721
4956,0.5903013242914721
4957,0.5903013242914721
4958,0.5903013242914721
4959,0.5903013242914721
4960,0.5903013242914721
4961,0.5903013242914721
4962,0.5903013242914721
4963,0.5903013242914721
4964,0.5903013242914721
4965,0.5903013242914721
4966,0.5903013242914721
4967,0.5903013242914721
4968,0.5903013242914721
4969,0.5903013242914721
4970,0.5903013242914721
4971,0.5903013242914721
4972,0.5903013242914721
4973,0.5903013242914721
4974,0.5903013242914721
4975,0.5903013242914721
4976,0.5903013242914721
4977,0.5903013242914721
4978,0.5903013242914721
4979,0.5903013242914721
4980,0.5903013242914721
4981,0.5903013242914721
4982,0.5903013242914721
4983,0.5903013242914721
4984,0.5903013242914721
4985,0.5903013242914721
4986,0.5903013242914721
4987,0.5903013242914721
4988,0.5903013242914721
4989,0.5903013242914721
4990,0.5903013242914721
4991,0.5903013242914721
4992,0.5903013242914721
4993,0.5903013242914721
4994,0.5903013242914721
4995,0.5903013242914721
4996,0.5903013242914721
4997,0.5903013242914721
4998,0.5903013242914721
4999,0.5903013242914721
5000,0.5903013242914721
5001,0.5903013242914721
5002,0.5903013242914721
5003,0.5903013242914721
5004,0.5903013242914721
5005,0.5903013242914721
5006,0.5903013242914721
5007,0.5903013242914721
5008,0.5903013242914721
5009,0.5903013242914721
5010,0.5903013242914721
5011,0.5903013242914721
5012,0.5903013242914721
5013,0.5903013242914721
5014,0.5903013242914721
5015,0.5903013242914721
5016,0.5903013242914721
5017,0.5903013242914721
5018,0.5903013242914721
5019,0.5903013242914721
5020,0.5903013242914721
5021,0.5903013242914721
5022,0.5903013242914721
5023,0.5903013242914721
5024,0.5903013242914721
5025,0.5903013242914721
5026,0.5903013242914721
5027,0.5903013242914721
5028,0.5903013242914721
5029,0.5903013242914721
5030,0.5903013242914721
5031,0.5903013242914721
5032,0.5903013242914721
5033,0.5903013242914721
5034,0.5903013242914721
5035,0.5903013242914721
5036,0.5903013242914721
5037,0.5903013242914721
5038,0.5903013242914721
5039,0.5903013242914721
5040,0.5903013242914721
5041,0.5903013242914721
5042,0.5903013242914721
5043,0.5903013242914721
5044,0.5903013242914721
5045,0.5903013242914721
5046,0.5903013242914721
5047,0.5903013242914721
5048,0.5903013242914721
5049,0.5903013242914721
5050,0.5903013242914721
5051,0.5903013242914721
5052,0.5903013242914721
5053,0.5903013242914721
5054,0.5903013242914721
5055,0.5903013242914721
5056,0.5903013242914721
5057,0.5903013242914721
5058,0.5903013242914721
5059,0.5903013242914721
5060,0.5903013242914721
5061,0.5903013242914721
5062,0.5903013242914721
5063,0.5903013242914721
5064,0.5903013242914721
5065,0.5903013242914721
5066,0.5903013242914721
5067,0.5903013242914721
5068,0.5903013242914721
5069,0.5903013242914721
5070,0.5903013242914721
5071,0.5903013242914721
5072,0.5903013242914721
5073,0.5903013242914721
5074,0.5903013242914721
5075,0.5903013242914721
5076,0.5903013242914721
5077,0.5903013242914721
5078,0.5903013242914721
5079,0.5903013242914721
5080,0.5903013242914721
5081,0.5903013242914721
5082,0.5903013242914721
5083,0.5903013242914721
5084,0.5903013242914721
5085,0.5903013242914721
5086,0.5903013242914721
5087,0.5903013242914721
5088,0.5903013242914721
5089,0.5903013242914721
5090,0.5903013242914721
5091,0.5903013242914721
5092,0.5903013242914721
5093,0.5903013242914721
5094,0.5903013242914721
5095,0.5903013242914721
5096,0.5903013242914721
5097,0.5903013242914721
5098,0.5903013242914721
5099,0.5903013242914721
5100,0.5903013242914721
5101,0.5903013242914721
5102,0.5903013242914721
5103,0.5903013242914721
5104,0.5903013242914721
5105,0.5903013242914721
5106,0.5903013242914721
5107,0.5903013242914721
5108,0.5903013242914721
5109,0.5903013242914721
5110,0.5903013242914721
5111,0.5903013242914721
5112,0.5903013242914721
5113,0.5903013242914721
5114,0.5903013242914721
5115,0.5903013242914721
5116,0.5903013242914721
5117,0.5903013242914721
5118,0.5903013242914721
5119,0.5903013242914721
5120,0.5903013242914721
5121,0.5903013242914721
5122,0.5903013242914721
5123,0.5903013242914721
5124,0.5903013242914721
5125,0.5903013242914721
5126,0.5903013242914721
5127,0.5903013242914721
5128,0.5903013242914721
5129,0.5903013242914721
5130,0.5903013242914721
5131,0.5903013242914721
5132,0.5903013242914721
5133,0.5903013242914721
5134,0.5903013242914721
5135,0.5903013242914721
5136,0.5903013242914721
5137,0.5903013242914721
5138,0.5903013242914721
5139,0.5903013242914721
5140,0.5903013242914721
5141,0.5903013242914721
5142,0.5903013242914721
5143,0.5903013242914721
5144,0.5903013242914721
5145,0.5903013242914721
5146,0.5903013242914721
5147,0.5903013242914721
5148,0.5903013242914721
5149,0.5903013242914721
5150,0.5903013242914721
5151,0.5903013242914721
5152,0.5903013242914721
5153,0.5903013242914721
5154,0.5903013242914721
5155,0.5903013242914721
5156,0.5903013242914721
5157,0.5903013242914721
5158,0.5903013242914721
5159,0.5903013242914721
5160,0.5903013242914721
5161,0.5903013242914721
5162,0.5903013242914721
5163,0.5903013242914721
5164,0.5903013242914721
5165,0.5903013242914721
5166,0.5903013242914721
5167,0.5903013242914721
5168,0.5903013242914721
5169,0.5903013242914721
5170,0.5903013242914721
5171,0.5903013242914721
5172,0.5903013242914721
5173,0.5903013242914721
5174,0.5903013242914721
5175,0.5903013242914721
5176,0.5903013242914721
5177,0.5903013242914721
5178,0.5903013242914721
5179,0.5903013242914721
5180,0.5903013242914721
5181,0.5903013242914721
5182,0.5903013242914721
5183,0.5903013242914721
5184,0.5903013242914721
5185,0.5903013242914721
5186,0.5903013242914721
5187,0.5903013242914721
5188,0.5903013242914721
5189,0.5903013242914721
5190,0.5903013242914721
5191,0.5903013242914721
5192,0.5903013242914721
5193,0.5903013242914721
5194,0.5903013242914721
5195,0.5903013242914721
5196,0.5903013242914721
5197,0.5903013242914721
5198,0.5903013242914721
5199,0.5903013242914721
5200,0.5903013242914721
5201,0.5903013242914721
5202,0.5903013242914721
5203,0.5903013242914721
5204,0.5903013242914721
5205,0.5903013242914721
5206,0.5903013242914721
5207,0.5903013242914721
5208,0.5903013242914721
5209,0.5903013242914721
5210,0.5903013242914721
5211,0.5903013242914721
5212,0.5903013242914721
5213,0.5903013242914721
5214,0.5903013242914721
5215,0.5903013242914721
5216,0.5903013242914721
5217,0.5903013242914721
5218,0.5903013242914721
5219,0.5903013242914721
5220,0.5903013242914721
5221,0.5903013242914721
5222,0.5903013242914721
5223,0.5903013242914721
5224,0.5903013242914721
5225,0.5903013242914721
5226,0.5903013242914721
5227,0.5903013242914721
5228,0.5903013242914721
5229,0.5903013242914721
5230,0.5903013242914721
5231,0.5903013242914721
5232,0.5903013242914721
5233,0.5903013242914721
5234,0.5903013242914721
5235,0.5903013242914721
5236,0.5903013242914721
5237,0.5903013242914721
5238,0.5903013242914721
5239,0.5903013242914721
5240,0.5903013242914721
5241,0.5903013242914721
5242,0.5903013242914721
5243,0.5903013242914721
5244,0.5903013242914721
5245,0.5903013242914721
5246,0.5903013242914721
5247,0.5903013242914721
5248,0.5903013242914721
5249,0.5903013242914721
5250,0.5903013242914721
5251,0.5903013242914721
5252,0.5903013242914721
5253,0.5903013242914721
5254,0.5903013242914721
5255,0.5903013242914721
5256,0.5903013242914721
5257,0.5903013242914721
5258,0.5903013242914721
5259,0.5903013242914721
5260,0.5903013242914721
5261,0.5903013242914721
5262,0.5903013242914721
5263,0.5903013242914721
5264,0.5903013242914721
5265,0.5903013242914721
5266,0.5903013242914721
5267,0.5903013242914721
5268,0.5903013242914721
5269,0.5903013242914721
5270,0.5903013242914721
5271,0.5903013242914721
5272,0.5903013242914721
5273,0.5903013242914721
5274,0.5903013242914721
5275,0.5903013242914721
5276,0.5903013242914721
5277,0.5903013242914721
5278,0.5903013242914721
5279,0.5903013242914721
5280,0.5903013242914721
5281,0.5903013242914721
5282,0.5903013242914721
5283,0.5903013242914721
5284,0.5903013242914721
5285,0.5903013242914721
5286,0.5903013242914721
5287,0.5903013242914721
5288,0.5903013242914721
5289,0.5903013242914721
5290,0.5903013242914721
