Id,Expected
7261,0.50000000000000000000
7262,0.99999581253559344241
7263,0.50000000000000000000
7264,0.50000000000000000000
7265,0.50000000000000000000
7266,0.99886877828054287942
7267,0.99999996708515903610
7268,0.99999990082240042266
7269,0.99998743781719512391
7270,0.00178571428571428609
7271,0.99999987137376922242
7272,0.99999996708515903610
7273,0.99999995697774879400
7274,0.50000000000000000000
7275,0.99999995697774879400
7276,0.99996231534519142148
7277,0.99993384493252190914
7278,0.50000000000000000000
7279,0.99990848209479099573
7280,0.99999921266438784873
7281,0.50000000000000000000
7282,0.99995726860952061088
7283,0.99999914346748342009
7284,0.50000000000000000000
7285,0.50000000000000000000
7286,0.99986357435197814603
7287,0.50000000000000000000
7288,0.50000000000000000000
7289,0.50000000000000000000
7290,0.99997625943687384886
7291,0.99992723038858977169
7292,0.99999270931827644038
7293,0.99999924625123048916
7294,0.50000000000000000000
7295,0.50000000000000000000
7296,0.50000000000000000000
7297,0.50000000000000000000
7298,0.99998115696250233775
7299,0.99999983542583892326
7300,0.99999696357649259237
7301,0.99998270434812686069
7302,0.99999996526498369231
7303,0.50000000000000000000
7304,0.50000000000000000000
7305,0.50000000000000000000
7306,0.50000000000000000000
7307,0.99999819375255127873
7308,0.99999971841560786334
7309,0.50000000000000000000
7310,0.50000000000000000000
7311,0.99999971230936179900
7312,0.50000000000000000000
7313,0.50000000000000000000
7314,0.50000000000000000000
7315,0.50000000000000000000
7316,0.99999985749650999178
7317,0.00017599436818021823
7318,0.99999996778846755863
7319,0.99999028767894959646
7320,0.50000000000000000000
7321,0.00044762757385854974
7322,0.99999930208439469226
7323,0.99999964887440440098
7324,0.99888888888888882622
7325,0.50000000000000000000
7326,0.00128865979381443297
7327,0.99998934946534312473
7328,0.00165562913907284790
7329,0.99999991606349891704
7330,0.50000000000000000000
7331,0.99991889699918889978
7332,0.50000000000000000000
7333,0.99999581253559344241
7334,0.50000000000000000000
7335,0.99999995697774879400
7336,0.99999834590993141870
7337,0.50000000000000000000
7338,0.50000000000000000000
7339,0.99999581253559344241
7340,0.50000000000000000000
7341,0.99940828402366865824
7342,0.50000000000000000000
7343,0.99999996778846755863
7344,0.99996231534519142148
7345,0.99498843484965304729
7346,0.50000000000000000000
7347,0.99996195114527042236
7348,0.50000000000000000000
7349,0.50000000000000000000
7350,0.99999892321673922169
7351,0.50000000000000000000
7352,0.99999990082240042266
7353,0.50000000000000000000
7354,0.99999270931827644038
7355,0.99499999999999988454
7356,0.99996355950732451756
7357,0.99792531120331950945
7358,0.99999936122970944918
7359,0.99999360028215644736
7360,0.50000000000000000000
7361,0.50000000000000000000
7362,0.50000000000000000000
7363,0.99999989923131626934
7364,0.50000000000000000000
7365,0.99977608598298250975
7366,0.50000000000000000000
7367,0.50000000000000000000
7368,0.50000000000000000000
7369,0.50000000000000000000
7370,0.99137931034482762449
7371,0.50000000000000000000
7372,0.99978175469227403838
7373,0.99998115696250233775
7374,0.50000000000000000000
7375,0.50000000000000000000
7376,0.99999990082240042266
7377,0.50000000000000000000
7378,0.99999270931827644038
7379,0.50000000000000000000
7380,0.99999740072052034634
7381,0.99996231534519142148
7382,0.99999983474663189931
7383,0.99999979876449451854
7384,0.50000000000000000000
7385,0.50000000000000000000
7386,0.50000000000000000000
7387,0.96875000000000000000
7388,0.99998115696250233775
7389,0.50000000000000000000
7390,0.96153846153846156408
7391,0.99999175393749495377
7392,0.50000000000000000000
7393,0.01277258566978193080
7394,0.99885844748858443332
7395,0.50000000000000000000
7396,0.99999895312732267616
7397,0.50000000000000000000
7398,0.50000000000000000000
7399,0.99999964887440440098
7400,0.50000000000000000000
7401,0.99999860417073782592
7402,0.99999501202102936137
7403,0.50000000000000000000
7404,0.50000000000000000000
7405,0.97058823529411764053
7406,0.99999975685498743161
7407,0.99999748751293926485
7408,0.50000000000000000000
7409,0.50000000000000000000
7410,0.50000000000000000000
7411,0.99995639661637747420
7412,0.99999892321673922169
7413,0.99999933881674640812
7414,0.50000000000000000000
7415,0.50000000000000000000
7416,0.99999244553228783250
7417,0.50000000000000000000
7418,0.50000000000000000000
7419,0.99998313147329709327
7420,0.99996881042979224308
7421,0.99999908079448762699
7422,0.99998111425873459357
7423,0.50000000000000000000
7424,0.99999989472768890941
7425,0.99996231534519142148
7426,0.99999988403850281760
7427,0.50000000000000000000
7428,0.50000000000000000000
7429,0.99981678270428719912
7430,0.50000000000000000000
7431,0.99971671388101979172
7432,0.99986084052323964677
7433,0.50000000000000000000
7434,0.99999790625902917895
7435,0.99986982556625880747
7436,0.50000000000000000000
7437,0.50000000000000000000
7438,0.50000000000000000000
7439,0.50000000000000000000
7440,0.50000000000000000000
7441,0.99275362318840587594
7442,0.50000000000000000000
7443,0.99999987137376922242
7444,0.99987792968750000000
7445,0.99999946919077076224
7446,0.99999961931851932828
7447,0.50000000000000000000
7448,0.99999996708515903610
7449,0.50000000000000000000
7450,0.50000000000000000000
7451,0.99999984741909386798
7452,0.99832214765100679710
7453,0.99983782030489776194
7454,0.50000000000000000000
7455,0.50000000000000000000
7456,0.50000000000000000000
7457,0.50000000000000000000
7458,0.99998115696250233775
7459,0.99999482608398715389
7460,0.99968374446552810131
7461,0.99998743781719512391
7462,0.99999983474663189931
7463,0.99995800083998320762
7464,0.99999914346748342009
7465,0.00344827586206896547
7466,0.50000000000000000000
7467,0.50000000000000000000
7468,0.99987792968750000000
7469,0.99999866329103093143
7470,0.99999996778846755863
7471,0.99999371882969245728
7472,0.50000000000000000000
7473,0.99979732468585325034
7474,0.50000000000000000000
7475,0.50000000000000000000
7476,0.50000000000000000000
7477,0.50000000000000000000
7478,0.99702380952380942336
7479,0.99986084052323964677
7480,0.50000000000000000000
7481,0.99998115696250233775
7482,0.50000000000000000000
7483,0.99999696357649259237
7484,0.99989085352543105589
7485,0.10000000000000000555
7486,0.99998743781719512391
7487,0.50000000000000000000
7488,0.99998743781719512391
7489,0.50000000000000000000
7490,0.50000000000000000000
7491,0.99996231534519142148
7492,0.50000000000000000000
7493,0.99999892321673922169
7494,0.99999964887440440098
7495,0.50000000000000000000
7496,0.00108984266634962147
7497,0.99987306422949984164
7498,0.50000000000000000000
7499,0.99999778309834164158
7500,0.99948293691830414343
7501,0.99999983474663189931
7502,0.50000000000000000000
7503,0.99831649831649837967
7504,0.99999983474663189931
7505,0.99997420819147830873
7506,0.99774774774774777075
7507,0.99967845659163978578
7508,0.50000000000000000000
7509,0.50000000000000000000
7510,0.99998440472848626470
7511,0.99999936122970944918
7512,0.99998440472848626470
7513,0.99999996778846755863
7514,0.50000000000000000000
7515,0.50000000000000000000
7516,0.50000000000000000000
7517,0.50000000000000000000
7518,0.99999609197917804781
7519,0.99675324675324672441
7520,0.50000000000000000000
7521,0.99999700905061283951
7522,0.99999983542583892326
7523,0.99295774647887324882
7524,0.50000000000000000000
7525,0.99999918070796656178
7526,0.50000000000000000000
7527,0.99999371882969245728
7528,0.50000000000000000000
7529,0.50000000000000000000
7530,0.99999625134014591410
7531,0.50000000000000000000
7532,0.99854651162790697416
7533,0.99285714285714288252
7534,0.99935974691172035911
7535,0.99999657388754126242
7536,0.99206349206349209169
7537,0.99999991606349891704
7538,0.99999996708515903610
7539,0.50000000000000000000
7540,0.99999983474663189931
7541,0.50000000000000000000
7542,0.99973971889640811384
7543,0.50000000000000000000
7544,0.50000000000000000000
7545,0.99999537503815594253
7546,0.99999988716321319693
7547,0.99989357173265214218
7548,0.99990849194729136684
7549,0.99999246261456831153
7550,0.50000000000000000000
7551,0.99985123475156201245
7552,0.50000000000000000000
7553,0.99999454916111596425
7554,0.50000000000000000000
7555,0.50000000000000000000
7556,0.50000000000000000000
7557,0.99999956177369475618
7558,0.50000000000000000000
7559,0.99999980930958243253
7560,0.99999528910747437216
7561,0.99999964887440440098
7562,0.50000000000000000000
7563,0.99984742142203231197
7564,0.99994402149574568295
7565,0.50000000000000000000
7566,0.99999980930958243253
7567,0.50000000000000000000
7568,0.99984657870512427813
7569,0.99997119981567872404
7570,0.99999977432647735309
7571,0.50000000000000000000
7572,0.50000000000000000000
7573,0.50000000000000000000
7574,0.50000000000000000000
7575,0.99999528910747437216
7576,0.50000000000000000000
7577,0.00028153153153153153
7578,0.99999371882969245728
7579,0.00127395026498165536
7580,0.99664429530201337215
7581,0.99999270931827644038
7582,0.50000000000000000000
7583,0.99999983474663189931
7584,0.99977728285077949177
7585,0.99999898142112120247
7586,0.50000000000000000000
7587,0.99999996708515903610
7588,0.99946751863684779593
7589,0.99462365591397849940
7590,0.50000000000000000000
7591,0.99932885906040269663
7592,0.99999985749650999178
7593,0.50000000000000000000
7594,0.50000000000000000000
7595,0.50000000000000000000
7596,0.50000000000000000000
7597,0.99941520467836264530
7598,0.99999988947951035101
7599,0.99999995697774879400
7600,0.50000000000000000000
7601,0.99999964887440440098
7602,0.50000000000000000000
7603,0.99999948373347435915
7604,0.00014938751120406336
7605,0.50000000000000000000
7606,0.99999623127887782292
7607,0.99984742142203231197
7608,0.99997585590805926348
7609,0.99999057822481196567
7610,0.99994382653634428237
7611,0.50000000000000000000
7612,0.99993075751280990904
7613,0.99999964887440440098
7614,0.99998974506224747039
7615,0.00325231085244779162
7616,0.50000000000000000000
7617,0.99999989472768890941
7618,0.99991538331358942315
7619,0.99999981338416255028
7620,0.50000000000000000000
7621,0.50000000000000000000
7622,0.50000000000000000000
7623,0.92857142857142860315
7624,0.99996231534519142148
7625,0.99954001839926409634
7626,0.00008958967926894822
7627,0.99970255800118967837
7628,0.99999988403850281760
7629,0.50000000000000000000
7630,0.50000000000000000000
7631,0.50000000000000000000
7632,0.99999996708515903610
7633,0.99918433931484496036
7634,0.99989827060020342042
7635,0.99999987137376922242
7636,0.50000000000000000000
7637,0.99999971230936179900
7638,0.50000000000000000000
7639,0.99999916250150744368
7640,0.99941520467836264530
7641,0.50000000000000000000
7642,0.99991730069467410491
7643,0.50000000000000000000
7644,0.99995902311096551696
7645,0.50000000000000000000
7646,0.50000000000000000000
7647,0.99999985749650999178
7648,0.99596774193548376353
7649,0.99996497373029769040
7650,0.50000000000000000000
7651,0.50000000000000000000
7652,0.99999983474663189931
7653,0.99999996708515903610
7654,0.99999983474663189931
7655,0.99999528910747437216
7656,0.50000000000000000000
7657,0.99999956177369475618
7658,0.50000000000000000000
7659,0.99999995697774879400
7660,0.50000000000000000000
7661,0.50000000000000000000
7662,0.50000000000000000000
7663,0.99952874646559852767
7664,0.50000000000000000000
7665,0.50000000000000000000
7666,0.99999932192418017340
7667,0.99999960742223237276
7668,0.99999996708515903610
7669,0.99792531120331950945
7670,0.99999878427730148900
7671,0.99999971448883517855
7672,0.50000000000000000000
7673,0.99993762475049907668
7674,0.99999968593773658210
7675,0.99999971448883517855
7676,0.50000000000000000000
7677,0.99999911603147628725
7678,0.99999933881674640812
7679,0.50000000000000000000
7680,0.50000000000000000000
7681,0.99999971841560786334
7682,0.50000000000000000000
7683,0.99991010427903626034
7684,0.50000000000000000000
7685,0.99999696357649259237
7686,0.50000000000000000000
7687,0.99937421777221535635
7688,0.50000000000000000000
7689,0.50000000000000000000
7690,0.50000000000000000000
7691,0.50000000000000000000
7692,0.99999964887440440098
7693,0.50000000000000000000
7694,0.99914821124361152815
7695,0.50000000000000000000
7696,0.00069637883008356546
7697,0.50000000000000000000
7698,0.99999002334537190340
7699,0.50000000000000000000
7700,0.50000000000000000000
7701,0.99999246261456831153
7702,0.50000000000000000000
7703,0.99965588437715080516
7704,0.99999996526498369231
7705,0.50000000000000000000
7706,0.50000000000000000000
7707,0.99942594718714128366
7708,0.99998115696250233775
7709,0.50000000000000000000
7710,0.99999570650836078212
7711,0.50000000000000000000
7712,0.99999983474663189931
7713,0.99887640449438197532
7714,0.99997863339173531649
7715,0.50000000000000000000
7716,0.50000000000000000000
7717,0.50000000000000000000
7718,0.99999985749650999178
7719,0.50000000000000000000
7720,0.50000000000000000000
7721,0.99999525351002938045
7722,0.50000000000000000000
7723,0.99888888888888882622
7724,0.99999525351002938045
7725,0.50000000000000000000
7726,0.50000000000000000000
7727,0.50000000000000000000
7728,0.50000000000000000000
7729,0.50000000000000000000
7730,0.99999923086862618771
7731,0.99913043478260865626
7732,0.50000000000000000000
7733,0.50000000000000000000
7734,0.99999270931827644038
7735,0.99999995697774879400
7736,0.50000000000000000000
7737,0.50000000000000000000
7738,0.50000000000000000000
7739,0.50000000000000000000
7740,0.50000000000000000000
7741,0.99999983474663189931
7742,0.99999657388754126242
7743,0.99978466838931945304
7744,0.99805447470817121314
7745,0.50000000000000000000
7746,0.99999990082240042266
7747,0.99999983474663189931
7748,0.99999961931851932828
7749,0.50000000000000000000
7750,0.50000000000000000000
7751,0.99999996778846755863
7752,0.50000000000000000000
7753,0.50000000000000000000
7754,0.50000000000000000000
7755,0.99999895312732267616
7756,0.99999733407268387442
7757,0.50000000000000000000
7758,0.50000000000000000000
7759,0.50000000000000000000
7760,0.99996192796771488087
7761,0.99723756906077343221
7762,0.50000000000000000000
7763,0.99996333235552947727
7764,0.50000000000000000000
7765,0.99983886561392198988
7766,0.99999629933906197810
7767,0.99999790625902917895
7768,0.50000000000000000000
7769,0.99999983474663189931
7770,0.99999987137376922242
7771,0.99991435423090102574
7772,0.99999727075725575176
7773,0.98780487804878058800
7774,0.99999657388754126242
7775,0.00043000871798496739
7776,0.50000000000000000000
7777,0.99999461613007434302
7778,0.99963072378138850826
7779,0.99949238578680210665
7780,0.99980055843637805069
7781,0.99857549857549865457
7782,0.99999996708515903610
7783,0.99999606494416160007
7784,0.50000000000000000000
7785,0.00127395026498165536
7786,0.00208333333333333374
7787,0.99999748751293926485
7788,0.99999993791187713477
7789,0.99999371882969245728
7790,0.99991280083711198134
7791,0.99999360028215644736
7792,0.99999993791187713477
