Id,Expected
3894,0.51428389810967534146
3895,0.77417514758610694869
3896,0.62500000000000000000
3897,0.99981829416011491762
3898,0.57142039219428408803
3899,0.99323584905660378119
3900,0.99849754301747084551
3901,0.66637630662020908012
3902,0.66509433962264152829
3903,0.99612546169973048560
3904,0.93877803941008808319
3905,0.99531651132181175878
3906,0.66406250000000000000
3907,0.97713542940540865089
3908,0.99763083984380740432
3909,0.98288611257546087963
3910,0.99114368491928339644
3911,0.98365103595246616841
3912,0.51428389810967534146
3913,0.51162078537737720740
3914,0.99894462145586915280
3915,0.59999999999999997780
3916,0.99956025491595290600
3917,0.99920169130888814024
3918,0.93471810089020768153
3919,0.81179589967491772029
3920,0.96992302048955048033
3921,0.50500936033810261971
3922,0.50000000000000000000
3923,0.51162078537737720740
3924,0.50000000000000000000
3925,0.99593495304442680727
3926,0.98299820897727074875
3927,0.99827004255762152862
3928,0.99949689102731653634
3929,0.97864587279828618716
3930,0.99702348836372789442
3931,0.57139354311401724384
3932,0.79997751503681924223
3933,0.99905048219148728794
3934,0.95594678661333087888
3935,0.98995985627737304036
3936,0.99436965755877659845
3937,0.51428389810967534146
3938,0.97920239919620843949
3939,0.99619503281222065993
3940,0.98612207099395443599
3941,0.83823529411764707842
3942,0.66665037869533350090
3943,0.99502734136227721784
3944,0.99868462527603840684
3945,0.96215165262475699226
3946,0.90902835122488301334
3947,0.99915716319948366664
3948,0.51428389810967534146
3949,0.94730596818141865612
3950,0.90106007067137805500
3951,0.97430726256983235523
3952,0.50000000000000000000
3953,0.99963321016378670070
3954,0.99887549505058803589
3955,0.99982797349415475363
3956,0.17972867882139459406
3957,0.94400104095585712916
3958,0.93921852387843696164
3959,0.50027416203381314119
3960,0.52953156822810598658
3961,0.99780305836563132349
3962,0.99976656638664918031
3963,0.97282574958097955964
3964,0.50000000000000000000
3965,0.99829370433277642150
3966,0.99987964847423738135
3967,0.50000000000000000000
3968,0.66665037869533350090
3969,0.99642849844811109961
3970,0.97629480216110864355
3971,0.99987964847423738135
3972,0.99322962724751473473
3973,0.50839593460008836168
3974,0.99505801927464554435
3975,0.84111663723763063771
3976,0.99986202411978164495
3977,0.98579276302694951450
3978,0.98056659629715559046
3979,0.99914740959788406194
3980,0.71427092219973764564
3981,0.99444102106905463145
3982,0.66661048373504128151
3983,0.50000000000000000000
3984,0.99863831628281318764
3985,0.65957446808510633574
3986,0.50345819410896042179
3987,0.66571428571428570287
3988,0.99825198709692053445
3989,0.57142039219428408803
3990,0.99267773043283247247
3991,0.97996963403091819078
3992,0.50000000000000000000
3993,0.99423245312978436594
3994,0.98548291851808822450
3995,0.66650024962556164709
3996,0.99690336991192363136
3997,0.52462526766595296568
3998,0.95526315789473681406
3999,0.99820645379924122231
4000,0.99874314775384109844
4001,0.50474383301707781424
4002,0.66639806607574536557
4003,0.50000000000000000000
4004,0.50000000000000000000
4005,0.65384615384615385469
4006,0.50000000000000000000
4007,0.50265061388118303931
4008,0.50000000000000000000
4009,0.50265061388118303931
4010,0.50000000000000000000
4011,0.50000000000000000000
4012,0.50000000000000000000
4013,0.50265061388118303931
4014,0.50265061388118303931
4015,0.66607773851590101888
4016,0.50000000000000000000
4017,0.50000000000000000000
4018,0.50000000000000000000
4019,0.50000000000000000000
4020,0.50000000000000000000
4021,0.50265061388118303931
4022,0.50000000000000000000
4023,0.50000000000000000000
4024,0.50000000000000000000
4025,0.50000000000000000000
4026,0.50000000000000000000
4027,0.50265061388118303931
4028,0.50000000000000000000
4029,0.50000000000000000000
4030,0.50000000000000000000
4031,0.50000000000000000000
4032,0.50000000000000000000
4033,0.50265061388118303931
4034,0.50265061388118303931
4035,0.50000000000000000000
4036,0.50000000000000000000
4037,0.50265061388118303931
4038,0.50000000000000000000
4039,0.50000000000000000000
4040,0.50000000000000000000
4041,0.50000000000000000000
4042,0.50000000000000000000
4043,0.34210526315789474561
4044,0.50000000000000000000
4045,0.50000000000000000000
4046,0.50000000000000000000
4047,0.50265061388118303931
4048,0.50000000000000000000
4049,0.03024322292697587469
4050,0.50000000000000000000
4051,0.50265061388118303931
4052,0.50265061388118303931
4053,0.50000000000000000000
4054,0.50000000000000000000
4055,0.50265061388118303931
4056,0.66649323621227885006
4057,0.50000000000000000000
4058,0.50265061388118303931
4059,0.50000000000000000000
4060,0.50000000000000000000
4061,0.59999999999999997780
4062,0.50000000000000000000
4063,0.50265061388118303931
4064,0.50000000000000000000
4065,0.50000000000000000000
4066,0.50000000000000000000
4067,0.50000000000000000000
4068,0.50000000000000000000
4069,0.50000000000000000000
4070,0.50000000000000000000
4071,0.50000000000000000000
4072,0.50000000000000000000
4073,0.92938873543473199401
4074,0.50000000000000000000
4075,0.50000000000000000000
4076,0.50000000000000000000
4077,0.50000000000000000000
4078,0.50000000000000000000
4079,0.50000000000000000000
4080,0.57069846678023850028
4081,0.50265061388118303931
4082,0.50000000000000000000
4083,0.50000000000000000000
4084,0.50000000000000000000
4085,0.50000000000000000000
4086,0.50265061388118303931
4087,0.50265061388118303931
4088,0.50000000000000000000
4089,0.50000000000000000000
4090,0.50000000000000000000
4091,0.50000000000000000000
4092,0.50000000000000000000
4093,0.50265061388118303931
4094,0.50000000000000000000
4095,0.50000000000000000000
4096,0.50265061388118303931
4097,0.50265061388118303931
4098,0.50000000000000000000
4099,0.50000000000000000000
4100,0.50000000000000000000
4101,0.50000000000000000000
4102,0.50000000000000000000
4103,0.66494845360824739178
4104,0.50000000000000000000
4105,0.50265061388118303931
4106,0.50000000000000000000
4107,0.50000000000000000000
4108,0.50265061388118303931
4109,0.50000000000000000000
4110,0.50000000000000000000
4111,0.63636363636363635354
4112,0.50000000000000000000
4113,0.50000000000000000000
4114,0.50000000000000000000
4115,0.50000000000000000000
4116,0.50000000000000000000
4117,0.50265061388118303931
4118,0.50000000000000000000
4119,0.50000000000000000000
4120,0.50000000000000000000
4121,0.50000000000000000000
4122,0.50474383301707781424
4123,0.50265061388118303931
4124,0.50000000000000000000
4125,0.35000000000000003331
4126,0.50000000000000000000
4127,0.50000000000000000000
4128,0.50265061388118303931
4129,0.50000000000000000000
4130,0.50000000000000000000
4131,0.50000000000000000000
4132,0.50000000000000000000
4133,0.50000000000000000000
4134,0.66614420062695922642
4135,0.50265061388118303931
4136,0.50265061388118303931
4137,0.50000000000000000000
4138,0.50000000000000000000
4139,0.50000000000000000000
4140,0.50000000000000000000
4141,0.50000000000000000000
4142,0.50265061388118303931
4143,0.50000000000000000000
4144,0.50000000000000000000
4145,0.50000000000000000000
4146,0.50000000000000000000
4147,0.50000000000000000000
4148,0.50000000000000000000
4149,0.50265061388118303931
4150,0.50000000000000000000
4151,0.50265061388118303931
4152,0.50000000000000000000
4153,0.66071428571428569843
4154,0.50000000000000000000
4155,0.50000000000000000000
4156,0.50000000000000000000
4157,0.50000000000000000000
4158,0.50000000000000000000
4159,0.50265061388118303931
4160,0.50000000000000000000
4161,0.50000000000000000000
4162,0.16176470588235297710
4163,0.50000000000000000000
4164,0.50265061388118303931
4165,0.50000000000000000000
4166,0.66662566121294131172
4167,0.50000000000000000000
4168,0.50000000000000000000
4169,0.50000000000000000000
4170,0.50000000000000000000
4171,0.50000000000000000000
4172,0.50000000000000000000
4173,0.05340027384755818146
4174,0.50265061388118303931
4175,0.50000000000000000000
4176,0.50265061388118303931
4177,0.66662566121294131172
4178,0.50000000000000000000
4179,0.50000000000000000000
4180,0.50000000000000000000
4181,0.57098765432098774752
4182,0.50000000000000000000
4183,0.50000000000000000000
4184,0.50000000000000000000
4185,0.66616314199395776363
4186,0.50000000000000000000
4187,0.50265061388118303931
4188,0.50000000000000000000
4189,0.50000000000000000000
4190,0.50265061388118303931
4191,0.50000000000000000000
4192,0.50000000000000000000
4193,0.50000000000000000000
4194,0.50000000000000000000
4195,0.05915347033692643780
4196,0.49956918835085301067
4197,0.50000000000000000000
4198,0.50000000000000000000
4199,0.50000000000000000000
4200,0.50265061388118303931
4201,0.50000000000000000000
4202,0.50000000000000000000
4203,0.04920521521700304407
4204,0.50000000000000000000
4205,0.50265061388118303931
4206,0.50000000000000000000
4207,0.50265061388118303931
4208,0.50265061388118303931
4209,0.50265061388118303931
4210,0.50265061388118303931
4211,0.50000000000000000000
4212,0.50265061388118303931
4213,0.50000000000000000000
4214,0.50000000000000000000
4215,0.50000000000000000000
4216,0.50000000000000000000
4217,0.50000000000000000000
4218,0.50000000000000000000
4219,0.50000000000000000000
4220,0.50000000000000000000
4221,0.50265061388118303931
4222,0.05899705014749263149
4223,0.66662566121294131172
4224,0.57098765432098774752
4225,0.66662566121294131172
4226,0.50000000000000000000
4227,0.50000000000000000000
4228,0.50265061388118303931
4229,0.50000000000000000000
4230,0.50000000000000000000
4231,0.50000000000000000000
4232,0.50265061388118303931
4233,0.66639806607574536557
4234,0.50000000000000000000
4235,0.50265061388118303931
4236,0.50000000000000000000
4237,0.50000000000000000000
4238,0.05225769486060484470
4239,0.50265061388118303931
4240,0.50000000000000000000
4241,0.50000000000000000000
4242,0.50000000000000000000
4243,0.50000000000000000000
4244,0.50000000000000000000
4245,0.66662566121294131172
4246,0.50000000000000000000
4247,0.50000000000000000000
4248,0.50000000000000000000
4249,0.50265061388118303931
4250,0.33439490445859876289
4251,0.50000000000000000000
4252,0.50000000000000000000
4253,0.50000000000000000000
4254,0.66639806607574536557
4255,0.54000000000000003553
4256,0.50000000000000000000
4257,0.50000000000000000000
4258,0.50265061388118303931
4259,0.50000000000000000000
4260,0.50000000000000000000
4261,0.14342629482071711511
4262,0.50265061388118303931
4263,0.16794917973738496264
4264,0.50000000000000000000
4265,0.50000000000000000000
4266,0.50000000000000000000
4267,0.50265061388118303931
4268,0.50000000000000000000
4269,0.50265061388118303931
4270,0.50000000000000000000
4271,0.02367399117200125538
4272,0.33898305084745761206
4273,0.50000000000000000000
4274,0.34042553191489360875
4275,0.50000000000000000000
4276,0.50000000000000000000
4277,0.66639806607574536557
4278,0.50000000000000000000
4279,0.50265061388118303931
4280,0.66662566121294131172
4281,0.50000000000000000000
4282,0.50000000000000000000
4283,0.50000000000000000000
4284,0.49871682064818889657
4285,0.50000000000000000000
4286,0.50000000000000000000
4287,0.50000000000000000000
4288,0.50265061388118303931
4289,0.50265061388118303931
4290,0.66639806607574536557
4291,0.66616314199395776363
4292,0.50000000000000000000
4293,0.74800493927274736006
4294,0.66639806607574536557
4295,0.50265061388118303931
4296,0.50265061388118303931
4297,0.40000000000000007772
4298,0.50000000000000000000
4299,0.50265061388118303931
4300,0.66662566121294131172
4301,0.66662566121294131172
4302,0.66639806607574536557
4303,0.50000000000000000000
4304,0.66614420062695922642
4305,0.50000000000000000000
4306,0.50000000000000000000
4307,0.50000000000000000000
4308,0.66662566121294131172
4309,0.50265061388118303931
4310,0.50265061388118303931
4311,0.50000000000000000000
4312,0.50000000000000000000
4313,0.50000000000000000000
4314,0.50000000000000000000
4315,0.75194811746272904873
4316,0.50000000000000000000
4317,0.50265061388118303931
4318,0.50000000000000000000
4319,0.50000000000000000000
4320,0.50000000000000000000
4321,0.50000000000000000000
4322,0.50265061388118303931
4323,0.50000000000000000000
4324,0.50000000000000000000
4325,0.50265061388118303931
4326,0.50000000000000000000
4327,0.50265061388118303931
4328,0.15530068645460698429
4329,0.50000000000000000000
4330,0.50000000000000000000
4331,0.50000000000000000000
4332,0.66649323621227885006
4333,0.65909090909090906063
4334,0.50265061388118303931
4335,0.50000000000000000000
4336,0.50265061388118303931
4337,0.50000000000000000000
4338,0.50000000000000000000
4339,0.66649323621227885006
4340,0.50000000000000000000
4341,0.66662566121294131172
4342,0.66614420062695922642
4343,0.11057692307692307265
4344,0.66639806607574536557
4345,0.50000000000000000000
4346,0.51519536903039075959
4347,0.50000000000000000000
4348,0.50000000000000000000
4349,0.50000000000000000000
4350,0.50000000000000000000
4351,0.50265061388118303931
4352,0.50000000000000000000
4353,0.50000000000000000000
4354,0.50000000000000000000
4355,0.50000000000000000000
4356,0.50000000000000000000
4357,0.50000000000000000000
4358,0.50000000000000000000
4359,0.50000000000000000000
4360,0.50000000000000000000
4361,0.06874602164226607803
4362,0.50000000000000000000
4363,0.24164733000426336096
4364,0.50000000000000000000
4365,0.50000000000000000000
4366,0.50000000000000000000
4367,0.50000000000000000000
4368,0.36363636363636364646
4369,0.50265061388118303931
4370,0.50000000000000000000
4371,0.50000000000000000000
4372,0.50000000000000000000
4373,0.50265061388118303931
4374,0.66607773851590101888
4375,0.50000000000000000000
4376,0.50000000000000000000
4377,0.50265061388118303931
4378,0.50265061388118303931
4379,0.50265061388118303931
4380,0.06678181389061729756
4381,0.50000000000000000000
4382,0.50000000000000000000
4383,0.50000000000000000000
4384,0.50005298293949340671
4385,0.50265061388118303931
4386,0.43269230769230765388
4387,0.50005298293949340671
4388,0.50000000000000000000
4389,0.50265061388118303931
4390,0.50265061388118303931
4391,0.50000000000000000000
4392,0.50000000000000000000
4393,0.50000000000000000000
4394,0.66662566121294131172
4395,0.50000000000000000000
4396,0.50000000000000000000
4397,0.50265061388118303931
4398,0.16794917973738496264
4399,0.50265061388118303931
4400,0.50000000000000000000
4401,0.50000000000000000000
4402,0.50265061388118303931
4403,0.50005298293949340671
4404,0.50000000000000000000
4405,0.47619047619047616404
4406,0.66614420062695922642
4407,0.50000000000000000000
4408,0.50265061388118303931
4409,0.50000000000000000000
4410,0.50265061388118303931
4411,0.66662566121294131172
4412,0.50265061388118303931
4413,0.50000000000000000000
4414,0.17553793884484711341
4415,0.50000000000000000000
4416,0.78947368421052632748
4417,0.50000000000000000000
4418,0.57098765432098774752
4419,0.50000000000000000000
4420,0.25114768509474505453
4421,0.50265061388118303931
4422,0.50000000000000000000
4423,0.27710843373493981856
4424,0.50000000000000000000
4425,0.50000000000000000000
