Id,Expected
3401,0.00002049060681940615
3402,0.00013506174172361256
3403,0.00000066098731675504
3404,0.00000066098731675504
3405,0.00000066098731675504
3406,0.00234936925285298640
3407,0.00158262396541714338
3408,0.00000286427837260516
3409,0.00000066098731675504
3410,0.00000066098731675504
3411,0.00453944056236800942
3412,0.00074977994630579697
3413,0.00000066098731675504
3414,0.00048758831065963230
3415,0.00146364624840123673
3416,0.00000286427837260516
3417,0.01469661232983707731
3418,0.00103180120145461270
3419,0.01186097674095796910
3420,0.00359202540835245601
3421,0.00000066098731675504
3422,0.00158262396541714338
3423,0.00045013236271018020
3424,0.00025624274979536935
3425,0.00080706551375790019
3426,0.00158262396541714338
3427,0.00000066098731675504
3428,0.02168545155899366875
3429,0.00000066098731675504
3430,0.00030471515302407209
3431,0.00010641895799756096
3432,0.00461435245826691352
3433,0.00036861059364372566
3434,0.00104281765673386339
3435,0.00026285262296291969
3436,0.00487434080285722819
3437,0.00010641895799756096
3438,0.00025624274979536935
3439,0.00312933428662392999
3440,0.00030251186196822194
3441,0.00002930377104280664
3442,0.00010862224905341108
3443,0.00421996335926974088
3444,0.00461435245826691352
3445,0.00801182726638780332
3446,0.00002049060681940615
3447,0.00003150706209865676
3448,0.00000066098731675504
3449,0.00669205592393358039
3450,0.00122128423225772325
3451,0.00421996335926974088
3452,0.00009540250271831033
3453,0.00184922218317500834
3454,0.00000066098731675504
3455,0.00025183616768366911
3456,0.00025403945873951920
3457,0.00002049060681940615
3458,0.00000066098731675504
3459,0.00520703775229059643
3460,0.00000066098731675504
3461,0.00000066098731675504
3462,0.01186097674095796910
3463,0.00961361986399084274
3464,0.02351638642640511978
3465,0.00000066098731675504
3466,0.00680442376778193653
3467,0.00000066098731675504
3468,0.00184922218317500834
3469,0.00016811110756136441
3470,0.00009980908483001058
3471,0.00680442376778193653
3472,0.00612360683152424808
3473,0.00000066098731675504
3474,0.00089740044704775528
3475,0.00004032022632205726
3476,0.00103841107462216320
3477,0.00001388073365185578
3478,0.00000066098731675504
3479,0.02168545155899366875
3480,0.00001828731576355603
3481,0.00037081388469957581
3482,0.00000506756942845528
3483,0.02351638642640511978
3484,0.00612360683152424808
3485,0.00018353414495231527
3486,0.00003371035315450689
3487,0.01469661232983707731
3488,0.00000066098731675504
3489,0.00359202540835245601
3490,0.00000286427837260516
3491,0.00201667230341961773
3492,0.00020997363762251673
3493,0.00000066098731675504
3494,0.00283629657619586346
3495,0.00487434080285722819
3496,0.00005133668160130788
3497,0.00000286427837260516
3498,0.02351638642640511978
3499,0.00003811693526620714
3500,0.00181176623522555629
3501,0.00011302883116511132
3502,0.00053385742283248495
3503,0.00004913339054545775
3504,0.00000066098731675504
3505,0.01186097674095796910
3506,0.00000066098731675504
3507,0.00020997363762251673
3508,0.02351638642640511978
3509,0.00000286427837260516
3510,0.00000066098731675504
3511,0.00000066098731675504
3512,0.00718779641149985739
3513,0.00057131337078193700
3514,0.00000066098731675504
3515,0.00000066098731675504
3516,0.00067707134146274296
3517,0.00000286427837260516
3518,0.00487434080285722819
3519,0.00100536170878441134
3520,0.00000066098731675504
3521,0.00000066098731675504
3522,0.00000066098731675504
3523,0.00037962704892297630
3524,0.00000066098731675504
3525,0.00127195992654227609
3526,0.00088418070071265449
3527,0.00003150706209865676
3528,0.00110230651524181682
3529,0.00088418070071265449
3530,0.00117060853797317042
3531,0.00019455060023156588
3532,0.00506823041577203915
3533,0.00011523212222096144
3534,0.00000066098731675504
3535,0.00028929211563312121
3536,0.00001167744259600565
3537,0.00038183033997882639
3538,0.00000066098731675504
3539,0.00067046146829519257
3540,0.00000066098731675504
3541,0.00000066098731675504
3542,0.00000066098731675504
3543,0.00011963870433266169
3544,0.00023200654818101798
3545,0.00961361986399084274
3546,0.00005133668160130788
3547,0.00000066098731675504
3548,0.00000066098731675504
3549,0.00000066098731675504
3550,0.00487434080285722819
3551,0.00000506756942845528
3552,0.00000066098731675504
3553,0.01186097674095796910
3554,0.00234936925285298640
3555,0.00041047312370487800
3556,0.00076520298369674785
3557,0.01186097674095796910
3558,0.00000506756942845528
3559,0.00000066098731675504
3560,0.00000066098731675504
3561,0.00000066098731675504
3562,0.00000066098731675504
3563,0.00000066098731675504
3564,0.00520703775229059643
3565,0.00151211865162993947
3566,0.00680442376778193653
3567,0.00113535588107956846
3568,0.00000066098731675504
3569,0.00110010322418596651
3570,0.02351638642640511978
3571,0.00000066098731675504
3572,0.00394014539517677578
3573,0.00029369869774482145
3574,0.00264461025433690303
3575,0.00130941587449172813
3576,0.00000727086048430541
3577,0.02168545155899366875
3578,0.00000066098731675504
3579,0.00000066098731675504
3580,0.00283629657619586346
3581,0.00004913339054545775
3582,0.00032454477252672322
3583,0.00961361986399084274
3584,0.02351638642640511978
3585,0.00000066098731675504
3586,0.00089740044704775528
3587,0.00002049060681940615
3588,0.00487434080285722819
3589,0.00421996335926974088
3590,0.00007557288321565922
3591,0.00000727086048430541
3592,0.00001828731576355603
3593,0.00052063767649738416
3594,0.00457248992820576128
3595,0.02351638642640511978
3596,0.02168545155899366875
3597,0.00011302883116511132
3598,0.00000066098731675504
3599,0.01469661232983707731
3600,0.00009980908483001058
3601,0.00000286427837260516
3602,0.00266884645595125407
3603,0.00000506756942845528
3604,0.00082028526009300098
3605,0.00000727086048430541
3606,0.00041487970581657825
3607,0.00010641895799756096
3608,0.00009319921166246021
3609,0.00312933428662392999
3610,0.00016590781650551429
3611,0.00000066098731675504
3612,0.00053385742283248495
3613,0.00000066098731675504
3614,0.00141958042728423440
3615,0.00000066098731675504
3616,0.00002049060681940615
3617,0.00000066098731675504
3618,0.00000066098731675504
3619,0.00000727086048430541
3620,0.00000066098731675504
3621,0.00000506756942845528
3622,0.00026064933190706960
3623,0.00064402197562499111
3624,0.00018133085389646515
3625,0.00001608402470770590
3626,0.00048538501960378221
3627,0.00000066098731675504
3628,0.00000066098731675504
3629,0.00021217692867836688
3630,0.00008218275638320960
3631,0.00000066098731675504
3632,0.00718779641149985739
3633,0.00093044981288550714
3634,0.00184922218317500834
3635,0.00003150706209865676
3636,0.00053606071388833504
3637,0.00003371035315450689
3638,0.00459452283876426223
3639,0.00000506756942845528
3640,0.00000066098731675504
3641,0.00082469184220470117
3642,0.00128958625498907706
3643,0.00009760579377416045
3644,0.00025183616768366911
3645,0.00000066098731675504
3646,0.01186097674095796910
3647,0.00015268807017041353
3648,0.00000947415154015553
3649,0.00000066098731675504
3650,0.00004913339054545775
3651,0.02351638642640511978
3652,0.00043250603426337923
3653,0.00002930377104280664
3654,0.00005353997265715800
3655,0.00000727086048430541
3656,0.00067046146829519257
3657,0.00718779641149985739
3658,0.00287815910625701613
3659,0.00047657185538038172
3660,0.00007557288321565922
3661,0.00359202540835245601
3662,0.00001828731576355603
3663,0.00117060853797317042
3664,0.00461435245826691352
3665,0.00000506756942845528
3666,0.00076740627475259794
3667,0.02168545155899366875
3668,0.00037081388469957581
3669,0.00002049060681940615
3670,0.00151211865162993947
3671,0.00000066098731675504
3672,0.00055368704233513602
3673,0.00000066098731675504
3674,0.02168545155899366875
3675,0.00001828731576355603
3676,0.00000066098731675504
3677,0.00003371035315450689
3678,0.01469661232983707731
3679,0.00002049060681940615
3680,0.00000286427837260516
3681,0.00961361986399084274
3682,0.00000066098731675504
3683,0.00000947415154015553
3684,0.00011082554010926120
3685,0.00000066098731675504
3686,0.00000066098731675504
3687,0.00011302883116511132
3688,0.00017031439861721454
3689,0.00000286427837260516
3690,0.00000066098731675504
3691,0.00059114299028458807
3692,0.00076520298369674785
3693,0.00002269389787525627
3694,0.00018794072706401551
3695,0.00024742958557196886
3696,0.00000506756942845528
3697,0.00000727086048430541
3698,0.00020997363762251673
3699,0.00044352248954262986
3700,0.00000727086048430541
3701,0.00520703775229059643
3702,0.00680442376778193653
3703,0.00080265893164620000
3704,0.00000066098731675504
3705,0.00051402780332983377
3706,0.00087096095437755382
3707,0.00005574326371300812
3708,0.00612360683152424808
3709,0.00680442376778193653
3710,0.00013726503277946268
3711,0.00052504425860908446
3712,0.00615445290630615028
3713,0.00000066098731675504
3714,0.00312933428662392999
3715,0.00011743541327681157
3716,0.00019234730917571576
3717,0.00008438604743905972
3718,0.00000066098731675504
3719,0.00026064933190706960
3720,0.00113535588107956846
3721,0.00024522629451611871
3722,0.00007336959215980910
3723,0.00003150706209865676
3724,0.00000066098731675504
3725,0.00002489718893110639
3726,0.00007557288321565922
3727,0.00000066098731675504
3728,0.00136449815088798138
3729,0.00000286427837260516
3730,0.00001828731576355603
3731,0.00158262396541714338
3732,0.02351638642640511978
3733,0.00000066098731675504
3734,0.00018794072706401551
3735,0.00000066098731675504
3736,0.00009540250271831033
3737,0.00019895718234326612
3738,0.00009980908483001058
3739,0.01186097674095796910
3740,0.00669205592393358039
3741,0.01186097674095796910
3742,0.00520703775229059643
3743,0.00009980908483001058
3744,0.00010201237588586070
3745,0.00057571995289363730
3746,0.00011302883116511132
3747,0.00000066098731675504
3748,0.00961361986399084274
3749,0.00000066098731675504
3750,0.00005794655476885824
3751,0.00487434080285722819
3752,0.00000066098731675504
3753,0.00000947415154015553
3754,0.00008438604743905972
3755,0.00020997363762251673
3756,0.00961361986399084274
3757,0.00017472098072891478
3758,0.00000066098731675504
3759,0.00000066098731675504
3760,0.00214666647571477506
3761,0.00000066098731675504
3762,0.00038403363103467654
3763,0.00000066098731675504
3764,0.01469661232983707731
3765,0.02351638642640511978
3766,0.00421996335926974088
3767,0.00000066098731675504
3768,0.00262918721694595193
3769,0.00022980325712516786
3770,0.00020116047339911625
3771,0.00025403945873951920
3772,0.00006014984582470837
3773,0.00000066098731675504
3774,0.00008438604743905972
3775,0.00074977994630579697
3776,0.00146364624840123673
3777,0.00000066098731675504
3778,0.00009760579377416045
3779,0.00013726503277946268
3780,0.00000066098731675504
3781,0.00359202540835245601
3782,0.00961361986399084274
3783,0.00011523212222096144
3784,0.00006235313688055849
3785,0.00010201237588586070
3786,0.00003811693526620714
3787,0.00002930377104280664
3788,0.00005353997265715800
3789,0.00027607236929802042
3790,0.02168545155899366875
3791,0.00000066098731675504
3792,0.00071893387152389531
3793,0.00019455060023156588
3794,0.00138212447933478235
3795,0.00024522629451611871
3796,0.00104281765673386339
3797,0.00166634902553944807
3798,0.00167516218976284867
3799,0.00004913339054545775
3800,0.00000066098731675504
3801,0.00713491742615945512
3802,0.00158262396541714338
3803,0.00002489718893110639
3804,0.00520703775229059643
3805,0.00019895718234326612
3806,0.00000066098731675504
3807,0.00421996335926974088
3808,0.00000066098731675504
3809,0.00000066098731675504
3810,0.00042148957898412864
3811,0.00016370452544966417
3812,0.00001828731576355603
3813,0.00025183616768366911
3814,0.00001828731576355603
3815,0.00009540250271831033
3816,0.00017251768967306466
3817,0.00055148375127928593
3818,0.00000066098731675504
3819,0.00000066098731675504
3820,0.00009980908483001058
3821,0.00000066098731675504
3822,0.00000066098731675504
3823,0.00457248992820576128
3824,0.00000066098731675504
3825,0.00042148957898412864
3826,0.00001388073365185578
3827,0.00071673058046804511
3828,0.02351638642640511978
3829,0.00024742958557196886
3830,0.00004252351737790738
3831,0.00013946832383531280
3832,0.01469661232983707731
3833,0.00037301717575542590
3834,0.00049640147488303279
3835,0.00457248992820576128
3836,0.00070130754307709433
3837,0.00000066098731675504
3838,0.00151211865162993947
3839,0.01186097674095796910
3840,0.00000066098731675504
3841,0.00053385742283248495
3842,0.00064402197562499111
3843,0.00000066098731675504
3844,0.00003811693526620714
3845,0.00718779641149985739
3846,0.00027166578718632018
3847,0.02351638642640511978
3848,0.00074537336419409678
3849,0.00027386907824217033
3850,0.00005574326371300812
3851,0.00801182726638780332
3852,0.00138212447933478235
3853,0.02351638642640511978
3854,0.00038403363103467654
3855,0.01186097674095796910
3856,0.00000066098731675504
3857,0.00487434080285722819
3858,0.00262918721694595193
3859,0.00000066098731675504
3860,0.00104061436567801330
3861,0.00011302883116511132
3862,0.00713491742615945512
3863,0.00000066098731675504
3864,0.00003591364421035701
3865,0.00040606654159317776
3866,0.00080265893164620000
3867,0.00110671309735351701
3868,0.00001828731576355603
3869,0.00487434080285722819
3870,0.00149889890529483890
3871,0.00201667230341961773
3872,0.00033115464569427356
3873,0.02351638642640511978
3874,0.00080265893164620000
3875,0.00326153174997493743
3876,0.00000066098731675504
3877,0.00085774120804245303
3878,0.00068588450568614345
3879,0.00001167744259600565
3880,0.00011302883116511132
3881,0.00000066098731675504
3882,0.00000066098731675504
3883,0.00122128423225772325
3884,0.00000066098731675504
3885,0.00128958625498907706
3886,0.00103180120145461270
3887,0.02351638642640511978
3888,0.00146364624840123673
3889,0.00000066098731675504
3890,0.00000066098731675504
3891,0.00001828731576355603
3892,0.00001167744259600565
3893,0.00037081388469957581
3894,0.00000066098731675504
3895,0.00000286427837260516
3896,0.00000506756942845528
3897,0.00680442376778193653
3898,0.00000066098731675504
3899,0.00013946832383531280
3900,0.00141958042728423440
3901,0.00000066098731675504
3902,0.00000066098731675504
3903,0.00326153174997493743
3904,0.00055589033339098612
3905,0.00262918721694595193
3906,0.00000066098731675504
3907,0.00457248992820576128
3908,0.00506823041577203915
3909,0.00961361986399084274
3910,0.00164431611498094691
3911,0.00044352248954262986
3912,0.00000066098731675504
3913,0.00000066098731675504
3914,0.00535245496197670530
3915,0.00000286427837260516
3916,0.00201667230341961773
3917,0.02168545155899366875
3918,0.00000947415154015553
3919,0.00001167744259600565
3920,0.00002930377104280664
3921,0.00669205592393358039
3922,0.00000066098731675504
3923,0.00000066098731675504
3924,0.00000066098731675504
3925,0.00029149540668897136
3926,0.00003150706209865676
3927,0.00961361986399084274
3928,0.00801182726638780332
3929,0.00680442376778193653
3930,0.00326153174997493743
3931,0.00000066098731675504
3932,0.02351638642640511978
