Id,Expected
4288,0.99076564557606350281
4289,0.99076564557606350281
4290,0.99736850584735947667
4291,0.99508171633802466882
4292,0.47793996531691346208
4293,0.52980011529837045536
4294,0.99736850584735947667
4295,0.99076564557606350281
4296,0.99076564557606350281
4297,0.31400861623465925465
4298,0.47793996531691346208
4299,0.99076564557606350281
4300,0.99959709487234527092
4301,0.99959709487234527092
4302,0.99736850584735947667
4303,0.47793996531691346208
4304,0.99492165489670891798
4305,0.47793996531691346208
4306,0.47793996531691346208
4307,0.47793996531691346208
4308,0.99959709487234527092
4309,0.99076564557606350281
4310,0.99076564557606350281
4311,0.47793996531691346208
4312,0.47793996531691346208
4313,0.47793996531691346208
4314,0.47793996531691346208
4315,0.99536140557555974340
4316,0.47793996531691346208
4317,0.99076564557606350281
4318,0.47793996531691346208
4319,0.47793996531691346208
4320,0.47793996531691346208
4321,0.47793996531691346208
4322,0.99076564557606350281
4323,0.47793996531691346208
4324,0.47793996531691346208
4325,0.99076564557606350281
4326,0.47793996531691346208
4327,0.99076564557606350281
4328,0.18066158195516368590
4329,0.47793996531691346208
4330,0.47793996531691346208
4331,0.47793996531691346208
4332,0.99829882250208401562
4333,0.93212206381844675551
4334,0.99076564557606350281
4335,0.47793996531691346208
4336,0.99076564557606350281
4337,0.47793996531691346208
4338,0.47793996531691346208
4339,0.99829882250208401562
4340,0.47793996531691346208
4341,0.99959709487234527092
4342,0.99492165489670891798
4343,0.04596866972446852356
4344,0.99736850584735947667
4345,0.47793996531691346208
4346,0.94044845953826117224
4347,0.47793996531691346208
4348,0.47793996531691346208
4349,0.47793996531691346208
4350,0.47793996531691346208
4351,0.99076564557606350281
4352,0.47793996531691346208
4353,0.47793996531691346208
4354,0.47793996531691346208
4355,0.47793996531691346208
4356,0.47793996531691346208
4357,0.47793996531691346208
4358,0.47793996531691346208
4359,0.47793996531691346208
4360,0.47793996531691346208
4361,0.00219586112562054989
4362,0.47793996531691346208
4363,0.21685520860731349879
4364,0.47793996531691346208
4365,0.47793996531691346208
4366,0.47793996531691346208
4367,0.47793996531691346208
4368,0.18624568266379915027
4369,0.99076564557606350281
4370,0.47793996531691346208
4371,0.47793996531691346208
4372,0.47793996531691346208
4373,0.99076564557606350281
4374,0.99425377608781684291
4375,0.47793996531691346208
4376,0.47793996531691346208
4377,0.99076564557606350281
4378,0.99076564557606350281
4379,0.99076564557606350281
4380,0.00740639783245981408
4381,0.47793996531691346208
4382,0.47793996531691346208
4383,0.47793996531691346208
4384,0.49805144927465971882
4385,0.99076564557606350281
4386,0.05752186073945509542
4387,0.49805144927465971882
4388,0.47793996531691346208
4389,0.99076564557606350281
4390,0.99076564557606350281
4391,0.47793996531691346208
4392,0.47793996531691346208
4393,0.47793996531691346208
4394,0.99959709487234527092
4395,0.47793996531691346208
4396,0.47793996531691346208
4397,0.99076564557606350281
4398,0.15810212069321241679
4399,0.99076564557606350281
4400,0.47793996531691346208
4401,0.47793996531691346208
4402,0.99076564557606350281
4403,0.49805144927465971882
4404,0.47793996531691346208
4405,0.31400861623465919914
4406,0.99492165489670891798
4407,0.47793996531691346208
4408,0.99076564557606350281
4409,0.47793996531691346208
4410,0.99076564557606350281
4411,0.99959709487234527092
4412,0.99076564557606350281
4413,0.47793996531691346208
4414,0.34345993581431100150
4415,0.47793996531691346208
4416,0.84598635236409425175
4417,0.47793996531691346208
4418,0.99220290556203338816
4419,0.47793996531691346208
4420,0.33160353531027025875
4421,0.99076564557606350281
4422,0.47793996531691346208
4423,0.40709694946462060550
4424,0.47793996531691346208
4425,0.47793996531691346208
4426,0.99076564557606350281
4427,0.47793996531691346208
4428,0.47793996531691346208
4429,0.99736850584735947667
4430,0.99425377608781684291
4431,0.47793996531691346208
4432,0.99736850584735947667
4433,0.47793996531691346208
4434,0.47793996531691346208
4435,0.47793996531691346208
4436,0.99492165489670891798
4437,0.47793996531691346208
4438,0.39537596857091672486
4439,0.99959709487234527092
4440,0.47793996531691346208
4441,0.47793996531691346208
4442,0.47793996531691346208
4443,0.47793996531691346208
4444,0.47793996531691346208
4445,0.47793996531691346208
4446,0.99076564557606350281
4447,0.47793996531691346208
4448,0.02622012616356182366
4449,0.99076564557606350281
4450,0.47793996531691346208
4451,0.47793996531691346208
4452,0.47793996531691346208
4453,0.47793996531691346208
4454,0.47793996531691346208
4455,0.99076564557606350281
4456,0.47793996531691346208
4457,0.47793996531691346208
4458,0.99076564557606350281
4459,0.47793996531691346208
4460,0.49805144927465971882
4461,0.47793996531691346208
4462,0.47793996531691346208
4463,0.00146497971441526928
4464,0.47793996531691346208
4465,0.99076564557606350281
4466,0.99076564557606350281
4467,0.47793996531691346208
4468,0.99076564557606350281
4469,0.99076564557606350281
4470,0.99425377608781684291
4471,0.99076564557606350281
4472,0.47793996531691346208
4473,0.47793996531691346208
4474,0.47793996531691346208
4475,0.47793996531691346208
4476,0.47793996531691346208
4477,0.47793996531691346208
4478,0.99076564557606350281
4479,0.47793996531691346208
4480,0.99959709487234527092
4481,0.47793996531691346208
4482,0.47793996531691346208
4483,0.42445276600047304738
4484,0.99076564557606350281
4485,0.47793996531691346208
4486,0.47793996531691346208
4487,0.99959709487234527092
4488,0.47793996531691346208
4489,0.47793996531691346208
4490,0.47793996531691346208
4491,0.47793996531691346208
4492,0.99076564557606350281
4493,0.99076564557606350281
4494,0.99076564557606350281
4495,0.47793996531691346208
4496,0.47793996531691346208
4497,0.47793996531691346208
4498,0.99492165489670891798
4499,0.31400861623465925465
4500,0.47793996531691346208
4501,0.47793996531691346208
4502,0.99974633312175986699
4503,0.47793996531691346208
4504,0.47793996531691346208
4505,0.47793996531691346208
4506,0.47793996531691346208
4507,0.47793996531691346208
4508,0.47793996531691346208
4509,0.47793996531691346208
4510,0.47793996531691346208
4511,0.47793996531691346208
4512,0.47793996531691346208
4513,0.47793996531691346208
4514,0.47793996531691346208
4515,0.99076564557606350281
4516,0.99076564557606350281
4517,0.64676506019570179085
4518,0.47793996531691346208
4519,0.47793996531691346208
4520,0.47793996531691346208
4521,0.47793996531691346208
4522,0.99076564557606350281
4523,0.47793996531691346208
4524,0.99076564557606350281
4525,0.99076564557606350281
4526,0.47793996531691346208
4527,0.47793996531691346208
4528,0.99492165489670891798
4529,0.47793996531691346208
4530,0.99076564557606350281
4531,0.21685520860731349879
4532,0.47793996531691346208
4533,0.99425377608781684291
4534,0.47793996531691346208
4535,0.47793996531691346208
4536,0.47793996531691346208
4537,0.99076564557606350281
4538,0.47793996531691346208
4539,0.47793996531691346208
4540,0.47793996531691346208
4541,0.47793996531691346208
4542,0.47793996531691346208
4543,0.36035924149585346621
4544,0.02084659751893836593
4545,0.47793996531691346208
4546,0.47793996531691346208
4547,0.47793996531691346208
4548,0.99076564557606350281
4549,0.47793996531691346208
4550,0.47793996531691346208
4551,0.47793996531691346208
4552,0.47793996531691346208
4553,0.99076564557606350281
4554,0.47793996531691346208
4555,0.47793996531691346208
4556,0.99076564557606350281
4557,0.99076564557606350281
4558,0.47793996531691346208
4559,0.47793996531691346208
4560,0.99873295124201155737
4561,0.47793996531691346208
4562,0.47793996531691346208
4563,0.47793996531691346208
4564,0.99736850584735947667
4565,0.00157594096215058410
4566,0.99736850584735947667
4567,0.47793996531691346208
4568,0.47793996531691346208
4569,0.47793996531691346208
4570,0.47793996531691346208
4571,0.47793996531691346208
4572,0.47793996531691346208
4573,0.47793996531691346208
4574,0.99959709487234527092
4575,0.47793996531691346208
4576,0.47793996531691346208
4577,0.47793996531691346208
4578,0.47793996531691346208
4579,0.47793996531691346208
4580,0.47793996531691346208
4581,0.47793996531691346208
4582,0.99959709487234527092
4583,0.47793996531691346208
4584,0.47793996531691346208
4585,0.47793996531691346208
4586,0.99076564557606350281
4587,0.47793996531691346208
4588,0.05752186073945509542
4589,0.99076564557606350281
4590,0.47793996531691346208
4591,0.47793996531691346208
4592,0.99076564557606350281
4593,0.47793996531691346208
4594,0.47793996531691346208
4595,0.47793996531691346208
4596,0.47793996531691346208
4597,0.47793996531691346208
4598,0.47793996531691346208
4599,0.47793996531691346208
4600,0.47793996531691346208
4601,0.47793996531691346208
4602,0.99076564557606350281
4603,0.47793996531691346208
4604,0.99076564557606350281
4605,0.47793996531691346208
4606,0.47793996531691346208
4607,0.47793996531691346208
4608,0.47793996531691346208
4609,0.47793996531691346208
4610,0.09101780204600948276
4611,0.47793996531691346208
4612,0.47793996531691346208
4613,0.99076564557606350281
4614,0.99076564557606350281
4615,0.47793996531691346208
4616,0.47793996531691346208
4617,0.47793996531691346208
4618,0.99076564557606350281
4619,0.47793996531691346208
4620,0.47793996531691346208
4621,0.47793996531691346208
4622,0.47793996531691346208
4623,0.47793996531691346208
4624,0.47793996531691346208
4625,0.47793996531691346208
4626,0.99076564557606350281
4627,0.47793996531691346208
4628,0.99076564557606350281
4629,0.47793996531691346208
4630,0.47793996531691346208
4631,0.99425377608781684291
4632,0.47793996531691346208
4633,0.47793996531691346208
4634,0.47793996531691346208
4635,0.99076564557606350281
4636,0.47793996531691346208
4637,0.47793996531691346208
4638,0.47793996531691346208
4639,0.47793996531691346208
4640,0.47793996531691346208
4641,0.31400861623465925465
4642,0.47793996531691346208
4643,0.47793996531691346208
4644,0.99076564557606350281
4645,0.47793996531691346208
4646,0.47793996531691346208
4647,0.47793996531691346208
4648,0.47793996531691346208
4649,0.47793996531691346208
4650,0.47793996531691346208
4651,0.47793996531691346208
4652,0.47793996531691346208
4653,0.47793996531691346208
4654,0.00172343079999034434
4655,0.06003667188642920760
4656,0.99076564557606350281
4657,0.99076564557606350281
4658,0.47793996531691346208
4659,0.47793996531691346208
4660,0.99076564557606350281
4661,0.47793996531691346208
4662,0.47793996531691346208
4663,0.47793996531691346208
4664,0.99076564557606350281
4665,0.47793996531691346208
4666,0.99076564557606350281
4667,0.47793996531691346208
4668,0.99076564557606350281
4669,0.47793996531691346208
4670,0.47793996531691346208
4671,0.47793996531691346208
4672,0.47793996531691346208
4673,0.47793996531691346208
4674,0.00510371104557407178
4675,0.47793996531691346208
4676,0.47793996531691346208
4677,0.47793996531691346208
4678,0.26791733511807691581
4679,0.47793996531691346208
4680,0.47793996531691346208
4681,0.99076564557606350281
4682,0.99220290556203338816
4683,0.99076564557606350281
4684,0.47793996531691346208
4685,0.47793996531691346208
4686,0.99736850584735947667
4687,0.47793996531691346208
4688,0.47793996531691346208
4689,0.47793996531691346208
4690,0.99076564557606350281
4691,0.99076564557606350281
4692,0.99959709487234527092
4693,0.47793996531691346208
4694,0.47793996531691346208
4695,0.47793996531691346208
4696,0.99076564557606350281
4697,0.99076564557606350281
4698,0.47793996531691346208
4699,0.47793996531691346208
4700,0.47793996531691346208
4701,0.47793996531691346208
4702,0.47793996531691346208
4703,0.99076564557606350281
4704,0.47793996531691346208
4705,0.47793996531691346208
4706,0.47793996531691346208
4707,0.47793996531691346208
4708,0.14704674277045462483
4709,0.99736850584735947667
4710,0.47793996531691346208
4711,0.47793996531691346208
4712,0.99076564557606350281
4713,0.47793996531691346208
4714,0.47793996531691346208
4715,0.47793996531691346208
4716,0.36035924149585341070
4717,0.47793996531691346208
4718,0.99076564557606350281
4719,0.47793996531691346208
4720,0.99959709487234527092
4721,0.47793996531691346208
4722,0.47793996531691346208
4723,0.47793996531691346208
4724,0.47793996531691346208
4725,0.64676506019570179085
4726,0.47793996531691346208
4727,0.98716320010572344845
4728,0.99076564557606350281
4729,0.47793996531691346208
4730,0.47793996531691346208
4731,0.47793996531691346208
4732,0.99076564557606350281
4733,0.49805144927465971882
4734,0.47793996531691346208
4735,0.47793996531691346208
4736,0.47793996531691346208
4737,0.47793996531691346208
4738,0.99425377608781684291
4739,0.47793996531691346208
4740,0.06137837946399179317
4741,0.47793996531691346208
4742,0.99076564557606350281
4743,0.47793996531691346208
4744,0.47793996531691346208
4745,0.98826634596010054512
4746,0.99959709487234527092
4747,0.47793996531691346208
4748,0.99076564557606350281
4749,0.47793996531691346208
4750,0.47793996531691346208
4751,0.00292567337668269258
4752,0.99076564557606350281
4753,0.47793996531691346208
4754,0.47793996531691346208
4755,0.84598635236409425175
4756,0.99076564557606350281
4757,0.99076564557606350281
4758,0.47793996531691346208
4759,0.47793996531691346208
4760,0.47793996531691346208
4761,0.47793996531691346208
4762,0.33160353531027020324
4763,0.47793996531691346208
4764,0.47793996531691346208
4765,0.47793996531691346208
4766,0.47793996531691346208
4767,0.14190539997839185515
4768,0.47793996531691346208
4769,0.47793996531691346208
4770,0.47793996531691346208
4771,0.99076564557606350281
4772,0.78549767156079952635
4773,0.47793996531691346208
4774,0.47793996531691346208
4775,0.99076564557606350281
4776,0.47793996531691346208
4777,0.47793996531691346208
4778,0.99076564557606350281
4779,0.47793996531691346208
4780,0.47793996531691346208
4781,0.99076564557606350281
4782,0.47793996531691346208
4783,0.47793996531691346208
4784,0.47793996531691346208
4785,0.47793996531691346208
4786,0.47793996531691346208
4787,0.99076564557606350281
4788,0.47793996531691346208
4789,0.99076564557606350281
4790,0.47793996531691346208
4791,0.99076564557606350281
4792,0.47793996531691346208
4793,0.47793996531691346208
4794,0.99959709487234527092
4795,0.47793996531691346208
4796,0.99076564557606350281
4797,0.47793996531691346208
4798,0.47793996531691346208
4799,0.47793996531691346208
4800,0.47793996531691346208
4801,0.36794728066839510472
4802,0.20615378664700567679
4803,0.11225848849382903671
4804,0.50289123697410065272
4805,0.20838599784883229948
4806,0.22545060971993921561
4807,0.20838599784883227173
4808,0.00383753750278012550
4809,0.98524371319120995771
4810,0.40676120136616816803
4811,0.07125335279286218459
4812,0.02151876383094571132
4813,0.98863641143230474029
4814,0.03889153139842346091
4815,0.20185683391968442524
4816,0.36794728066839516023
4817,0.88468028653635910619
4818,0.05382957569607540321
4819,0.02022793830418299216
