Id,Expected
4908,0.00000000000003088695
4909,0.00000000000000000000
4910,0.00000000000000018192
4911,0.00668203031468926796
4912,0.00045305530978968322
4913,0.00000000000000000106
4914,0.00000000001061968155
4915,0.00000000000000000000
4916,0.00000000000000000001
4917,0.00000000081948933944
4918,0.00000000000057246073
4919,0.00000002805547421277
4920,0.00000000000000000000
4921,0.38362308136511014123
4922,0.00000000000000000000
4923,0.00000000000000000000
4924,0.00108663684200007967
4925,0.00000000000013677047
4926,0.00000000000000000003
4927,0.00000000000000000000
4928,0.00596136280370950043
4929,0.00000000052148318789
4930,0.00001288447089097419
4931,0.70348464784831798990
4932,0.00000000111951902964
4933,0.00000000000000068692
4934,0.00000000000000000017
4935,0.00000000006936984339
4936,0.01801159380254965456
4937,0.00000000000000012694
4938,0.00006746786056661060
4939,0.00000000003087116373
4940,0.00000001133276372347
4941,0.00001358418344511353
4942,0.00000000000000000132
4943,0.00000000000000004798
4944,0.00000000000000076870
4945,0.00000000000000000000
4946,0.00000000000043555338
4947,0.00000000000000000060
4948,0.00000000000000044630
4949,0.00000000000005952992
4950,0.00017039332676552620
4951,0.00000000000002912871
4952,0.00000000082127805104
4953,0.00000000000000000146
4954,0.00000000000000000000
4955,0.00000000000000000000
4956,0.00000000000000000733
4957,0.00000000000024975121
4958,0.00003801206478013133
4959,0.00000000000000846224
4960,0.00000000003366632495
4961,0.00000000539958354229
4962,0.00000010956496089862
4963,0.00000000000000000001
4964,0.00000000000000000000
4965,0.00000000000000000000
4966,0.00000000000000000042
4967,0.00000000000000000000
4968,0.00000000000508580044
4969,0.00000033661562550228
4970,0.00000000007453199487
4971,0.00000000060297707442
4972,0.00000000000000000000
4973,0.00000000001536932171
4974,0.00000000000000000000
4975,0.00000000091340064304
4976,0.00000000000073432693
4977,0.00000000000957787952
4978,0.00000000046083133636
4979,0.00264486591864069882
4980,0.00001943372586518815
4981,0.00000000000000000024
4982,0.00000000000000000000
4983,0.99738996195971130199
4984,0.00000037531479242540
4985,0.00964163329181542440
4986,0.00000000000000000087
4987,0.00000000000000000000
4988,0.00062428943634159544
4989,0.00000000000000000000
4990,0.00162074021477627605
4991,0.00000000000000000008
4992,0.00000000000000000120
4993,0.00000000000000000000
4994,0.00000000000000000000
4995,0.00000880020224503208
4996,0.00000000000000284481
4997,0.00000000000000042467
4998,0.00000973279436616151
4999,0.00000000059976807872
5000,0.00250536660588287748
5001,0.00000000547602226827
5002,0.00000000000000000000
5003,0.86505718376452633844
5004,0.00364899766758742909
5005,0.00000000001959174048
5006,0.00000000000000000000
5007,0.00000000000000000000
5008,0.00000000000002465585
5009,0.00000000000448215103
5010,0.00000000000010606901
5011,0.00000012781859639459
5012,0.00000000021658340049
5013,0.00000000000000000000
5014,0.04958230650346418661
5015,0.00000000000000000000
5016,0.00000000272467039751
5017,0.00000000000000000000
5018,0.00000000000000075909
5019,0.00000022387289694337
5020,0.18165008714277997015
5021,0.12545937785972888223
5022,0.00000000000001700986
5023,0.00860827541579355961
5024,0.00000000000000000260
5025,0.00000000048551628607
5026,0.00000000000006662089
5027,0.02736455129074679207
5028,0.00000389184054969736
5029,0.00000000000000000007
5030,0.00000000000000010918
5031,0.00000000000000000000
5032,0.00000000000783081856
5033,0.00273182621102109916
5034,0.00000000000000000000
5035,0.00000000000002649346
5036,0.00000000000000000000
5037,0.00000000113664333033
5038,0.00000000829499864473
5039,0.00000000000000000000
5040,0.00000000000000030970
5041,0.00000000000000056932
5042,0.00000000000955540392
5043,0.00000000040726780628
5044,0.00000000000110626175
5045,0.00000000034889518700
5046,0.00002286160781221403
5047,0.00000001806949925567
5048,0.00000725235444700095
5049,0.00000000000000000042
5050,0.00000000000000000000
5051,0.08291576907646236450
5052,0.00000000000000000000
5053,0.99993658352010084123
5054,0.00000006648245721556
5055,0.00000013809748360538
5056,0.00000000000000000000
5057,0.00000029944277820314
5058,0.00000000000000000000
5059,0.00000000001532320172
5060,0.00000000680350472243
5061,0.00000000226369820781
5062,0.05046289929923402501
5063,0.00000000000534285670
5064,0.30191042485151303731
5065,0.00000021449864034720
5066,0.00078802651463045180
5067,0.00000310743423671371
5068,0.00001824203658717775
5069,0.00000000000000000000
5070,0.00000000000007439943
5071,0.06050169308262750428
5072,0.00000000003328066758
5073,0.00000000000000000000
5074,0.00000000000703870518
5075,0.00000000000004853104
5076,0.00000000025770406159
5077,0.00000119302710964221
5078,0.00000000076289240663
5079,0.00000000000259352126
5080,0.00000021827850136863
5081,0.00000044124786717793
5082,0.00000000000000000000
5083,0.00000007851059525488
5084,0.00000000000000000046
5085,0.00000000000000066185
5086,0.00000000000000000000
5087,0.00000000000000000001
5088,0.00000000000385166752
5089,0.00000000000000000138
5090,0.00000000000000000000
5091,0.00000000000000106750
5092,0.00000000000952879959
5093,0.00000330207613608731
5094,0.00000000489547706877
5095,0.00000000105228137183
5096,0.00000000000000020440
5097,0.62858954032582370353
5098,0.00000000000000000045
5099,0.00000000000000000000
5100,0.00000000000370134370
5101,0.00000373782593433015
5102,0.00000783006742400338
5103,0.00000000000000000802
5104,0.00000000000000000000
5105,0.00000000000082286952
5106,0.00000814704882739933
5107,0.00000000000000000022
5108,0.00000000000000000000
5109,0.00000000000000000000
5110,0.00000000573227305319
5111,0.01069857147200993681
5112,0.00000000000006349122
5113,0.00000000000000002770
5114,0.00000000000000000000
5115,0.00000000000000000000
5116,0.00000007379137323936
5117,0.77235964300137083249
5118,0.00000000000000000104
5119,0.00000000851433744067
5120,0.00000000000000061729
5121,0.00000000000000000004
5122,0.00000000000000019247
5123,0.00000000000040798981
5124,0.00028783851287672655
5125,0.00000000000000000000
5126,0.00000000000000000000
5127,0.00000000000000000000
5128,0.00000000000000000000
5129,0.00000000000000000000
5130,0.00000008390457920780
5131,0.00000000000001381065
5132,0.02199197579397330418
5133,0.00000000000000000000
5134,0.00000000198035286756
5135,0.00000000000000002816
5136,0.00000009849566524129
5137,0.00000466574030113296
5138,0.00000000000000000000
5139,0.00000006320908103136
5140,0.00012513426651523371
5141,0.00000093391099731704
5142,0.00000000000000120355
5143,0.00000000000034365326
5144,0.00000462891146580880
5145,0.00000000000517289526
5146,0.99999995330750135469
5147,0.00035647815807009290
5148,0.00000000214764229935
5149,0.00000002704972399849
5150,0.00000000000000000000
5151,0.00000000272994991056
5152,0.00000619139522024114
5153,0.00000000011774793497
5154,0.00000000000000000000
5155,0.00000000000000002854
5156,0.00000000000000453822
5157,0.95769623138502213422
5158,0.00000000000151185381
5159,0.00001689960504720525
5160,0.00343682775558053601
5161,0.00000000000000000000
5162,0.00000000000000000000
5163,0.00000000000000000000
5164,0.00000000000006441673
5165,0.00000000000000000067
5166,0.00071368885819418713
5167,0.00000000000123324501
5168,0.00001609011515887636
5169,0.00000000000000432939
5170,0.00000000000000000093
5171,0.00000000000094401140
5172,0.00000000000000000000
5173,0.00000248947467854805
5174,0.00000001350902695687
5175,0.32152391257714396655
5176,0.00000000739514265273
5177,0.00000000000000000000
5178,0.00000072450523030499
5179,0.00000000000000000000
5180,0.00000056553440094325
5181,0.00000000082127805104
5182,0.00000000000000000001
5183,0.02901800372678361301
5184,0.00000001456402378216
5185,0.00000000124672008084
5186,0.00000000000000002923
5187,0.00000001793776642353
5188,0.00000000010221567188
5189,0.00009123279659167050
5190,0.00000000000000615636
5191,0.00000000000000000000
5192,0.00000000000000000000
5193,0.00000012789092225221
5194,0.00000000000019918323
5195,0.00000000000000000000
5196,0.00007965336717893182
5197,0.00000000007365799450
5198,0.00000010991107971659
5199,0.00223292864053199454
5200,0.00000000000000000000
5201,0.01990534653294475861
5202,0.00000000000002213948
5203,0.00000000000000000000
5204,0.00194193979043012820
5205,0.00000037576974680760
5206,0.00000000000000000003
5207,0.00000000000000000000
5208,0.00000000032573962899
5209,0.00000000000000000000
5210,0.00000000000000001323
5211,0.00062812265640737708
5212,0.00000041805988225574
5213,0.00000002244893168708
5214,0.00000000518264729269
5215,0.00000008712071347608
5216,0.00000000000136048015
5217,0.00000000000000000000
5218,0.00000000000000005178
5219,0.00000001129526977234
5220,0.00000000000000000002
5221,0.00000000000000000000
5222,0.00000000000035019191
5223,0.00000000000003863391
5224,0.00014013834748607569
5225,0.00000000000000000000
5226,0.00000000000000667384
5227,0.13772353075090576491
5228,0.00000000000179448539
5229,0.00000000000056306141
5230,0.00000000000026431583
5231,0.00046753359586276745
5232,0.00000000000000576417
5233,0.00000000000000000000
5234,0.00000000000000002416
5235,0.00000000000000000110
5236,0.00000973506866447056
5237,0.00000000000000000000
5238,0.00000000000000031443
5239,0.00000000431456739186
5240,0.00000000000000000001
5241,0.00058617192233050648
5242,0.02653134987936685632
5243,0.00000000000000000000
5244,0.00000000000014137612
5245,0.00000000000000000000
5246,0.00000000000203708376
5247,0.00000000001094068645
5248,0.99829159429729730224
5249,0.00000000000000000000
5250,0.00000000036110406924
5251,0.00000000001707229866
5252,0.00000000000000000000
5253,0.00000000000031037786
5254,0.00000000008175182593
5255,0.00000000000000000001
5256,0.00000000000015111908
5257,0.00000000065299032339
5258,0.00000018056585551496
5259,0.00000361663688300124
5260,0.00000000216204508911
5261,0.00000000033966707589
5262,0.00000000083813696653
5263,0.99995986962389449282
5264,0.04273782774817084379
5265,0.00000000000000000000
5266,0.00000000033136561135
5267,0.00000000000000000003
5268,0.00350775065722275540
5269,0.00000000000251950008
5270,0.00000000011307678264
5271,0.00044669118700664642
5272,0.00000000000000000000
5273,0.00000035885761242311
5274,0.00000000000000052742
5275,0.00000000000000000000
5276,0.00000000000000223512
5277,0.00000000000000000000
5278,0.00000000000000000000
5279,0.99999595409315644723
5280,0.00000000239674644182
5281,0.00000405295718882804
5282,0.00802271797161302654
5283,0.00000000014708640848
5284,0.74939950686593248541
5285,0.00000000000000000522
5286,0.00000000000000000000
5287,0.00000000000225595948
5288,0.00000613079506003792
5289,0.00000000000000000000
5290,0.00000000000000000517
5291,0.00000000008831427314
5292,0.00162687670635678619
5293,0.02589393362851746816
5294,0.00013399269350675174
5295,0.00000000000000000000
5296,0.00000206355488900060
5297,0.00000000000000739761
5298,0.00000000000000000000
5299,0.00000000000000000005
5300,0.99999999992084254163
5301,0.00000001797632283806
5302,0.00000000000009793709
5303,0.00000000000014984107
5304,0.40010550679852446843
5305,0.00000000000000000000
5306,0.00000000006654359533
5307,0.68096249624722193783
5308,0.00000000020255695432
5309,0.00000000000000067963
5310,0.00086337127663394853
5311,0.00000000000000054469
5312,0.00000000782711595714
5313,0.00123008709602659091
5314,0.00003049774421610181
5315,0.00000000000001803930
5316,0.00000000001029774120
5317,0.00000427174308216308
5318,0.00000000038789146159
5319,0.00005844210491632867
5320,0.00000000000000000000
5321,0.00000000000362993834
5322,0.00003825639445177812
5323,0.00000003560900588563
5324,0.24578921979373616336
5325,0.00004978303156061789
5326,0.00000000000000000000
5327,0.00000004085105227116
5328,0.00000000000000251931
5329,0.00277156780769788336
5330,0.00000946475405959309
5331,0.00011545194961569255
5332,0.00000017478726802867
5333,0.00000000000000001349
5334,0.00000112865871197255
5335,0.00000000000000000000
5336,0.00000000000000000000
5337,0.00796895572154994458
5338,0.00365904570164252195
5339,0.00000000000000000001
5340,0.00000004856158603989
5341,0.00000000000000000000
5342,0.00000000000088000918
5343,0.00000000000065749610
5344,0.00000000002529852970
5345,0.00479440928390074701
5346,0.00000000000006060398
5347,0.00000000000081974031
5348,0.00000000000003516430
5349,0.00000000000000000000
5350,0.00000000002870647188
5351,0.00000000000000398969
5352,0.00000000000000177485
5353,0.00000000000000000000
5354,0.55105395163160608707
5355,0.00000000000004205987
5356,0.00000000730289038618
5357,0.00000000000000000000
5358,0.00000000000050492898
5359,0.00000050518392472863
5360,0.00000000000000554598
5361,0.00000000000000000005
5362,0.00000000000000000000
5363,0.00027138529220266285
5364,0.00000000004770126212
5365,0.00000000000000000132
5366,0.00000003619772287843
5367,0.00036143714467504689
5368,0.00000000930253056044
5369,0.00000000000000030529
5370,0.00377488746855606221
5371,0.00000000020678849981
5372,0.00000000038168263114
5373,0.00000000007024816874
5374,0.00000026761194994344
5375,0.00000000000000011607
5376,0.00000000000000000000
5377,0.00000000000000000000
5378,0.00000074085238394354
5379,0.00000000427765017229
5380,0.00000000003319096908
5381,0.00000000001300136885
5382,0.01876325282073972034
5383,0.00001601198504545872
5384,0.00006131236412294126
5385,0.00000000000000002673
5386,0.00000000003328066758
5387,0.00000000000000001276
5388,0.36496205049594260261
5389,0.00001596056177145715
5390,0.00000000199872454318
5391,0.00000001438439800862
5392,0.00000000006654359533
5393,0.00000000000000000000
5394,0.00001760416364564389
5395,0.20458220878141319954
5396,0.00000000000000000000
5397,0.00912200720468290052
5398,0.00000000000000000000
5399,0.00000000000000000000
5400,0.00000000000000024072
5401,0.00000000000000499421
5402,0.00214963932843331186
5403,0.00148325468001156619
5404,0.00000000000000037179
5405,0.00000000000000000000
5406,0.00020126160689136607
5407,0.00000367758013073133
5408,0.00000000000000000000
5409,0.00000000000000000000
5410,0.00000000004906787486
5411,0.00000000000000000000
5412,0.00000000008192945588
5413,0.00000000000000000000
5414,0.00000000000000000021
5415,0.00001008195988156074
5416,0.90445453961665511766
5417,0.00000000000000003865
5418,0.00000000000000000000
5419,0.00000000007511609985
5420,0.00000000000000000314
5421,0.00000000000000000001
5422,0.00000000000000000002
5423,0.00000000000000601010
5424,0.00000016296172204445
5425,0.00000026424533292215
5426,0.00000000000000365043
5427,0.00000000235869836599
5428,0.00000000000015199599
5429,0.00000000000001089520
5430,0.00000000015976650532
5431,0.24291081241742656927
5432,0.00000000204668795076
5433,0.00000000000000045009
5434,0.25183429719599242924
5435,0.01560074542332461241
5436,0.00000000000000000000
5437,0.00000000013036411987
5438,0.00000000000000718496
5439,0.00000000000001139999
