Id,Expected
4866,0.50000000000000000000
4867,0.95890410958904104266
4868,0.06688963210702340845
4869,0.92957746478873237717
4870,0.73832301631963992428
4871,0.26200873362445409320
4872,0.61111111111111104943
4873,0.24767801857585139413
4874,0.22302158273381295084
4875,0.07575757575757575968
4876,0.50000000000000000000
4877,0.04771522342842716979
4878,0.50000000000000000000
4879,0.20141655599822930189
4880,0.00634517766497461836
4881,0.99907206928549330271
4882,0.21671388101982999586
4883,0.39230769230769224620
4884,0.18965517241379312163
4885,0.55245428296438880977
4886,0.96747967479674801261
4887,0.53846153846153854694
4888,0.03289473684210526827
4889,0.98112428103848225991
4890,0.23507462686567165422
4891,0.78571428571428569843
4892,0.06202723146747353422
4893,0.02670226969292389951
4894,0.29715484322056689992
4895,0.07517899761336516162
4896,0.02228928057060557827
4897,0.25482201662223613603
4898,0.36270753512132819507
4899,0.00239485735893449911
4900,0.35999999999999998668
4901,0.78947368421052632748
4902,0.53571428571428558740
4903,0.15946097697922514969
4904,0.02958579881656804925
4905,0.33999999999999996891
4906,0.38728323699421962623
4907,0.00760456273764258551
4908,0.06878306878306877925
4909,0.69230769230769240163
4910,0.00712589073634204394
4911,0.75000000000000000000
4912,0.06453445435437141220
4913,0.30000000000000004441
4914,0.78947368421052621645
4915,0.33333333333333331483
4916,0.07584597432905484937
4917,0.31552587646076790673
4918,0.02678144428503108354
4919,0.23507462686567165422
4920,0.03698896820246592304
4921,0.23076923076923078204
4922,0.23507462686567165422
4923,0.01593308105954989104
4924,0.50000000000000000000
4925,0.98360655737704916213
4926,0.13636363636363635354
4927,0.08474576271186438914
4928,0.57142857142857139685
4929,0.26132404181184665237
4930,0.50000000000000000000
4931,0.05161734342739161124
4932,0.06393036692428903656
4933,0.20918367346938773754
4934,0.00933660933660933681
4935,0.21428571428571430157
4936,0.11439114391143911931
4937,0.41176470588235292158
4938,0.12328767123287667773
4939,0.75000000000000000000
4940,0.62500000000000000000
4941,0.99581589958158989173
4942,0.26077428780131484132
4943,0.10447761194029853149
4944,0.61111111111111104943
4945,0.47368421052631570767
4946,0.10675381263616559591
4947,0.51681415929203544657
4948,0.01760889712696941251
4949,0.62500000000000000000
4950,0.45076282940360606899
4951,0.36270753512132825058
4952,0.42857142857142860315
4953,0.38095238095238093123
4954,0.41176470588235292158
4955,0.16554508748317628419
4956,0.47311827956989244148
4957,0.21428571428571430157
4958,0.37500000000000005551
4959,0.31034482758620690612
4960,0.50000000000000000000
4961,0.03802186878727634167
4962,0.50561797752808979034
4963,0.26503340757238308401
4964,0.03092783505154638943
4965,0.03964856949763460175
4966,0.02013422818791946525
4967,0.74231177094379641179
4968,0.50000000000000000000
4969,0.11434977578475337412
4970,0.30176565008025679759
4971,0.00375996390434651852
4972,0.29999999999999998890
4973,0.00900616211091799859
4974,0.65454545454545443040
4975,0.17024620220010477922
4976,0.59999999999999997780
4977,0.00731707317073170861
4978,0.06051437216338880626
4979,0.91535199321458859956
4980,0.50000000000000000000
4981,0.17910447761194028815
4982,0.29915730337078649814
4983,0.07575757575757574580
4984,0.86910903208883449889
4985,0.19515361315447860013
4986,0.05384907091391733652
4987,0.56962025316455699997
4988,0.50000000000000000000
4989,0.93548036713191773384
4990,0.47058823529411758502
4991,0.11680911680911679196
4992,0.21839080459770116027
4993,0.49689440993788824841
4994,0.35999999999999998668
4995,0.14886801401149873936
4996,0.15568369028006590060
4997,0.00791556728232189859
4998,0.83404710920770874782
4999,0.16666666666666665741
5000,0.12316176470588231784
5001,0.02672605790645879442
5002,0.93973520012174716065
5003,0.42380952380952380265
5004,0.17471819645732686310
5005,0.20412008541640497272
5006,0.02156759600210415156
5007,0.02062929777036882559
5008,0.27272727272727276260
5009,0.39230769230769224620
5010,0.02040816326530612429
5011,0.09024211298606014953
5012,0.00257510729613733957
5013,0.38100820633059789833
5014,0.34328358208955223052
5015,0.11988146551724139510
5016,0.79999999999999993339
5017,0.23076923076923075429
5018,0.78740157480314953986
5019,0.53333333333333332593
5020,0.96118477331052176726
5021,0.35714285714285720630
5022,0.10869565217391304046
5023,0.22580645161290319178
5024,0.89989506820566633749
5025,0.20289855072463766628
5026,0.88000000000000011546
5027,0.91938775510204084895
5028,0.29095792300805733976
5029,0.24401913875598085779
5030,0.27272727272727270709
5031,0.55245428296438880977
5032,0.69999999999999995559
5033,0.36270753512132819507
5034,0.50000000000000000000
5035,0.20161290322580643908
5036,0.01785155026620732777
5037,0.07052896725440804815
5038,0.99581589958158989173
5039,0.30619266055045868402
5040,0.70000000000000006661
5041,0.07052896725440804815
5042,0.12786885245901641328
5043,0.05084745762711865430
5044,0.12000000000000000944
5045,0.72647542481271698556
5046,0.08256880733944953199
5047,0.45599999999999996092
5048,0.42857142857142854764
5049,0.29915730337078649814
5050,0.19999999999999998335
5051,0.28776978417266185772
5052,0.57767507998578027095
5053,0.63064396743153217084
5054,0.69480122324159021563
5055,0.47311827956989244148
5056,0.32994923857868024841
5057,0.04413171198251127081
5058,0.19801980198019802915
5059,0.39230769230769230171
5060,0.08225108225108225535
5061,0.39230769230769224620
5062,0.50000000000000000000
5063,0.13636363636363638130
5064,0.37499999999999994449
5065,0.15265108323831244608
5066,0.20918367346938776530
5067,0.03101534443356186374
5068,0.58333333333333325932
5069,0.93548036713191773384
5070,0.78532608695652172948
5071,0.03044140030441400135
5072,0.62857142857142855874
5073,0.21428571428571430157
5074,0.47311827956989244148
5075,0.17385781243155634668
5076,0.50000000000000000000
5077,0.50000000000000000000
5078,0.15625000000000000000
5079,0.02630106323447117117
5080,0.56410256410256409687
5081,0.86722338204592908095
5082,0.97612571773949841081
5083,0.95652173913043481157
5084,0.03329223181257707359
5085,0.34328358208955223052
5086,0.29095792300805728425
5087,0.01345291479820627696
5088,0.00634517766497461836
5089,0.03076538269134566905
5090,0.52912142152023700081
5091,0.04881170018281535961
5092,0.40579710144927538806
5093,0.61111111111111104943
5094,0.76332015810276676593
5095,0.27272727272727276260
5096,0.55074257425742567662
5097,0.07865168539325842478
5098,0.50000000000000000000
5099,0.98160928403439107193
5100,0.95652173913043481157
5101,0.03335140997830803034
5102,0.33333333333333337034
5103,0.95477941176470593199
5104,0.28085106382978725081
5105,0.04977791392249961838
5106,0.68637803590285106914
5107,0.50000000000000000000
5108,0.98360655737704916213
5109,0.47311827956989244148
5110,0.08108108108108107170
5111,0.29915730337078649814
5112,0.26073131955484901701
5113,0.07110091743119266450
5114,0.29915730337078649814
5115,0.10182119205298013898
5116,0.84999999999999997780
5117,0.52250803858520900036
5118,0.00953591862682771733
5119,0.23880597014925369903
5120,0.29095792300805733976
5121,0.36270753512132819507
5122,0.50000000000000000000
5123,0.36270753512132819507
5124,0.83870967741935475992
5125,0.06666666666666667962
5126,0.80671400903808909710
5127,0.83778234086242298062
5128,0.00634517766497461836
5129,0.61111111111111116045
5130,0.54098360655737709468
5131,0.50000000000000000000
5132,0.07772621809744778565
5133,0.31818181818181817677
5134,0.05999999999999999778
5135,0.92337536372453932199
5136,0.23507462686567165422
5137,0.16555028854080786060
5138,0.88709677419354848737
5139,0.70300751879699241442
5140,0.36270753512132819507
5141,0.76923076923076916245
5142,0.35714285714285709528
5143,0.97115384615384614531
5144,0.31034482758620690612
5145,0.60474308300395251958
5146,0.97115384615384614531
5147,0.05999999999999999778
5148,0.97744360902255644774
5149,0.09642372114078767709
5150,0.33931777378815081159
5151,0.29915730337078649814
5152,0.16554508748317631195
5153,0.00731707317073170861
5154,0.96544715447154472177
5155,0.10000000000000000555
5156,0.02576995600251414525
5157,0.89356110381077535898
5158,0.47516198704103668193
5159,0.23507462686567165422
5160,0.15946097697922514969
5161,0.17471819645732686310
5162,0.03010919885500229834
5163,0.33057851239669422405
5164,0.04977791392249961838
5165,0.82302994190376888017
5166,0.16554508748317631195
5167,0.91549295774647887480
5168,0.78571428571428569843
5169,0.06202723146747352728
5170,0.02958744270037504814
5171,0.73170731707317082648
5172,0.37500000000000000000
5173,0.36270753512132819507
5174,0.00651503028917590522
5175,0.07602186930486851124
5176,0.36270753512132819507
5177,0.50000000000000000000
5178,0.28421052631578946901
5179,0.19801980198019802915
5180,0.19801980198019802915
5181,0.42857142857142860315
5182,0.00524427270218051373
5183,0.75000000000000000000
5184,0.05769230769230768857
5185,0.23507462686567165422
5186,0.15946097697922514969
5187,0.95287958115183246655
5188,0.05769230769230768857
5189,0.04288939051918735923
5190,0.02958744270037504814
5191,0.35999999999999998668
5192,0.26315789473684209065
5193,0.98445595854922285373
5194,0.36270753512132819507
5195,0.12000000000000000944
5196,0.06728665207877461418
5197,0.12694877505567928044
5198,0.06818181818181817677
5199,0.26862164984336928120
5200,0.20141655599822930189
5201,0.79934747145187601269
5202,0.40909090909090911614
5203,0.64285714285714290472
5204,0.90969899665551834378
5205,0.25333333333333329929
5206,0.13199999999999997846
5207,0.32051282051282053986
5208,0.00322234156820622999
5209,0.52250803858520888934
5210,0.07117437722419928114
5211,0.94165889112606204758
5212,0.69205939315687536872
5213,0.01943849659676782568
5214,0.06085002808462834645
5215,0.50000000000000000000
5216,0.21428571428571430157
5217,0.02702702702702702506
5218,0.07352062163777645099
5219,0.01221747098350641630
5220,0.02033898305084746311
5221,0.30985915492957749606
5222,0.02156759600210415156
5223,0.01740171254948899918
5224,0.02409638554216867248
5225,0.27919708029197076726
5226,0.05537459283387623221
5227,0.07575757575757575968
5228,0.01074660633484163068
5229,0.50000000000000000000
5230,0.24014336917562720264
5231,0.89262041537781700029
5232,0.42857142857142860315
5233,0.25333333333333335480
5234,0.23533671252715421263
5235,0.14308739255014327196
5236,0.42857142857142854764
5237,0.36270753512132819507
5238,0.50000000000000000000
5239,0.50000000000000000000
5240,0.15625000000000002776
5241,0.59999999999999997780
5242,0.45454545454545453032
5243,0.20918367346938773754
5244,0.21619433198380566541
5245,0.75675675675675679877
5246,0.00584255842558425650
5247,0.11764705882352942401
5248,0.76923076923076927347
5249,0.39230769230769230171
5250,0.36270753512132819507
5251,0.50000000000000000000
5252,0.20720720720720720021
5253,0.00216012187635007593
5254,0.98112428103848225991
5255,0.06239201382223075187
5256,0.94444444444444441977
5257,0.06401418160330903107
5258,0.17402597402597400067
5259,0.19708029197080295658
5260,0.07317073170731706877
5261,0.98112428103848225991
5262,0.54444444444444450859
5263,0.63064396743153217084
5264,0.37499999999999994449
5265,0.45454545454545453032
5266,0.10548523206751056480
5267,0.79295921924015333460
5268,0.36270753512132819507
5269,0.00216012187635007593
5270,0.00634871477237534867
5271,0.13896457765667571960
5272,0.94444444444444441977
5273,0.01932367149758454361
5274,0.50000000000000000000
5275,0.02343750000000000000
5276,0.32994923857868013739
5277,0.78947368421052632748
5278,0.40879596250901223398
5279,0.63064396743153217084
5280,0.42857142857142860315
5281,0.50000000000000000000
5282,0.40645161290322584513
5283,0.05660377358490566169
5284,0.87203791469194325003
5285,0.04322063436737539482
5286,0.05859235441229010410
5287,0.69205939315687536872
5288,0.29032258064516131002
5289,0.04950495049504951423
5290,0.91428571428571436819
5291,0.01155943885165386896
5292,0.36270753512132819507
5293,0.40645161290322584513
5294,0.16224814422057259877
5295,0.52912142152023688979
5296,0.79999999999999993339
5297,0.25714285714285717299
5298,0.91008854915613413006
5299,0.01430842607313195791
5300,0.74794520547945209099
5301,0.08102766798418971350
5302,0.00540588054322506915
5303,0.12307692307692304212
5304,0.23076923076923075429
5305,0.07500000000000001110
5306,0.96144693003331749281
5307,0.07575757575757575968
5308,0.11287128712871284664
5309,0.95630425187582768221
5310,0.31552587646076790673
5311,0.03076538269134566905
5312,0.30176565008025679759
5313,0.13436366503706040354
5314,0.42857142857142854764
5315,0.07450331125827813761
5316,0.00634871477237534867
5317,0.83870967741935475992
5318,0.04211481145522871783
5319,0.04413171198251127081
5320,0.23507462686567165422
5321,0.19801980198019800139
5322,0.20918367346938776530
5323,0.01812021213906894052
5324,0.50000000000000000000
5325,0.83999999999999996891
5326,0.55074257425742567662
5327,0.42857142857142849213
5328,0.37499999999999994449
5329,0.19999999999999998335
5330,0.67692307692307684963
5331,0.36270753512132819507
5332,0.92900964066608238134
5333,0.73231185218566929862
5334,0.45076282940360612450
5335,0.45076282940360606899
5336,0.42857142857142865866
5337,0.50000000000000000000
5338,0.31552587646076790673
5339,0.02228928057060557827
5340,0.73832301631963992428
5341,0.06692913385826770867
5342,0.26177285318559551097
5343,0.01465689540306462472
5344,0.55074257425742567662
5345,0.75624999999999997780
5346,0.10675381263616559591
5347,0.29915730337078644263
5348,0.21098265895953752236
5349,0.05220268365908950492
5350,0.12456747404844292770
5351,0.78947368421052632748
5352,0.40000000000000002220
5353,0.01956745623069000919
5354,0.60242718446601939419
5355,0.13825757575757574580
5356,0.50000000000000000000
5357,0.07964601769911505702
5358,0.05940594059405941013
5359,0.13783783783783784549
5360,0.05796214092555742464
5361,0.32565789473684209065
5362,0.50000000000000000000
5363,0.50000000000000000000
5364,0.45076282940360606899
5365,0.35999999999999998668
5366,0.08225108225108224147
5367,0.66666666666666662966
5368,0.45076282940360606899
5369,0.01155943885165386896
5370,0.03538175046554935949
5371,0.09259259259259260133
5372,0.27272727272727276260
5373,0.92359249329758719149
5374,0.00245869394177812735
5375,0.01526717557251908164
5376,0.75057736720554268928
5377,0.00098928276999175630
5378,0.50000000000000000000
5379,0.22152886115444617166
5380,0.03489995346672870868
5381,0.92105263157894734505
5382,0.29915730337078649814
5383,0.45076282940360606899
5384,0.07500000000000001110
5385,0.86286505829389359423
5386,0.62857142857142855874
5387,0.54444444444444439757
5388,0.96969696969696972388
5389,0.06276150627615062483
5390,0.25423728813559320905
5391,0.04081632653061224164
5392,0.96144693003331749281
5393,0.00540588054322506915
5394,0.57767507998578027095
5395,0.75187969924812025901
5396,0.01532137518684603857
5397,0.98445595854922285373
