Id,Expected
6673,0.42901876065325889043
6674,0.03193231821950278521
6675,0.46611635034473752892
6676,0.01144284380268511744
6677,0.99430202329796191218
6678,0.00613438245131318286
6679,0.12146048217569770100
6680,0.49524932121691334075
6681,0.49524932121691334075
6682,0.53550390812051584799
6683,0.51947344936834261020
6684,0.01144284380268511744
6685,0.51947344936834261020
6686,0.24827032030428397569
6687,0.00570090261784521497
6688,0.76475003612403213982
6689,0.49524932121691334075
6690,0.00613438245131318286
6691,0.52386599415805401581
6692,0.92865481180730147237
6693,0.40566387426792205328
6694,0.13176899424572829922
6695,0.52364579959085089111
6696,0.00570090261784521497
6697,0.49492047453994986173
6698,0.52386599415805401581
6699,0.00570090261784521497
6700,0.49524932121691334075
6701,0.01084300096405498015
6702,0.00617302600742159271
6703,0.52386599415805401581
6704,0.00570090261784521497
6705,0.00469438743266034197
6706,0.00570090261784521497
6707,0.33255777750175918861
6708,0.01556117492467062359
6709,0.50002460980840057747
6710,0.00396193858868483777
6711,0.53539111796027338830
6712,0.01350197081244262735
6713,0.00551799480286985396
6714,0.00470482822146666736
6715,0.46611635034473752892
6716,0.01340281699937174477
6717,0.13995034156586388940
6718,0.01350197081244262735
6719,0.02568830183124770974
6720,0.09812635543906350621
6721,0.96734133614072415064
6722,0.77766572077325346601
6723,0.01556117492467062359
6724,0.02732614622553474620
6725,0.33255777750175918861
6726,0.00570090261784521497
6727,0.49524932121691334075
6728,0.49524932121691334075
6729,0.01047187371238075815
6730,0.48362794432977007641
6731,0.48362794432977007641
6732,0.53780039990146888407
6733,0.53550390812051584799
6734,0.53550390812051584799
6735,0.01772807467045137836
6736,0.48362794432977007641
6737,0.00570090261784521497
6738,0.48362794432977007641
6739,0.37802103663677405487
6740,0.72966338942794617406
6741,0.01350197081244262735
6742,0.87929495248355182824
6743,0.00570090261784521497
6744,0.49887864807335996487
6745,0.49524932121691334075
6746,0.05673519683220905330
6747,0.51947344936834261020
6748,0.00570090261784521497
6749,0.49524932121691334075
6750,0.01470244292311446814
6751,0.49524932121691334075
6752,0.48130723166657973788
6753,0.49761317456244513746
6754,0.49524932121691334075
6755,0.00570090261784521497
6756,0.10877268817765606279
6757,0.06234874837579905404
6758,0.49524932121691334075
6759,0.00613438245131318286
6760,0.00469438743266034197
6761,0.06234874837579905404
6762,0.49524932121691334075
6763,0.53539111796027338830
6764,0.06234874837579905404
6765,0.49524932121691334075
6766,0.49524932121691334075
6767,0.05362131681623686502
6768,0.49524932121691334075
6769,0.52386599415805401581
6770,0.00570090261784521497
6771,0.53550390812051584799
6772,0.01084300096405498015
6773,0.49761317456244513746
6774,0.00570090261784521497
6775,0.97841160195905374497
6776,0.00570090261784521497
6777,0.49761317456244513746
6778,0.03643191639964941247
6779,0.02353814861236009845
6780,0.00396193858868483777
6781,0.51947344936834261020
6782,0.52386599415805401581
6783,0.68550847553793747835
6784,0.45390855036961386126
6785,0.53550390812051584799
6786,0.00570090261784521497
6787,0.49524932121691334075
6788,0.00526167444803519839
6789,0.47952842123596095547
6790,0.48362794432977007641
6791,0.00570090261784521497
6792,0.48362794432977007641
6793,0.49761317456244513746
6794,0.01144284380268511744
6795,0.00570090261784521497
6796,0.19181441323899084406
6797,0.48362794432977007641
6798,0.01144284380268511744
6799,0.52386599415805401581
6800,0.49524932121691334075
6801,0.49524932121691334075
6802,0.68550847553793747835
6803,0.49524932121691334075
6804,0.49761317456244513746
6805,0.53550390812051584799
6806,0.49761317456244513746
6807,0.02841713154316503898
6808,0.00558564869885294635
6809,0.15614678538096901650
6810,0.02570911761372142099
6811,0.01866463964478288010
6812,0.52364579959085089111
6813,0.52634583499370946047
6814,0.00570090261784521497
6815,0.00819880189885203829
6816,0.51947344936834261020
6817,0.00613438245131318286
6818,0.03217475761085862584
6819,0.53550390812051584799
6820,0.49524932121691334075
6821,0.45390855036961386126
6822,0.03398734543988531781
6823,0.49524932121691334075
6824,0.02615519644947182989
6825,0.00570090261784521497
6826,0.00570090261784521497
6827,0.15614678538096901650
6828,0.16906703168716868957
6829,0.01350197081244262735
6830,0.01350197081244262735
6831,0.49722947510683795924
6832,0.53550390812051584799
6833,0.00613438245131318286
6834,0.00570090261784521497
6835,0.00570090261784521497
6836,0.64699178086698461154
6837,0.52386599415805401581
6838,0.49524932121691334075
6839,0.49524932121691334075
6840,0.00747693099065699189
6841,0.00570090261784521497
6842,0.51637706227853819030
6843,0.53539111796027338830
6844,0.00570090261784521497
6845,0.13070954767985842881
6846,0.51947344936834261020
6847,0.51947344936834261020
6848,0.99430202329796191218
6849,0.53441078852220358364
6850,0.53550390812051584799
6851,0.52386599415805401581
6852,0.49524932121691334075
6853,0.49761317456244513746
6854,0.01144284380268511744
6855,0.00724540993109269466
6856,0.48362794432977007641
6857,0.76374193266025469651
6858,0.53550390812051584799
6859,0.64699178086698461154
6860,0.00570090261784521497
6861,0.00613438245131318286
6862,0.53550390812051584799
6863,0.04593833450747981245
6864,0.52386599415805401581
6865,0.00570090261784521497
6866,0.01350197081244262735
6867,0.81828276797054877445
6868,0.01144284380268511744
6869,0.46611635034473752892
6870,0.00570090261784521497
6871,0.99547793290249309006
6872,0.49524932121691334075
6873,0.00613438245131318286
6874,0.12984383169886482001
6875,0.45374774366324027719
6876,0.00570090261784521497
6877,0.48362794432977007641
6878,0.52386599415805401581
6879,0.51947344936834261020
6880,0.51947344936834261020
6881,0.00613438245131318286
6882,0.51947344936834261020
6883,0.46611635034473752892
6884,0.01144284380268511744
6885,0.49524932121691334075
6886,0.48362794432977007641
6887,0.49524932121691334075
6888,0.01144284380268511744
6889,0.51103151286861814295
6890,0.01350197081244262735
6891,0.01193844746372222168
6892,0.48130723166657973788
6893,0.99547793290249309006
6894,0.26380500181531169046
6895,0.53550390812051584799
6896,0.48362794432977007641
6897,0.00570090261784521497
6898,0.48362794432977007641
6899,0.52386599415805401581
6900,0.01144284380268511744
6901,0.53550390812051584799
6902,0.00613438245131318286
6903,0.49524932121691334075
6904,0.51651835748468766241
6905,0.01350197081244262735
6906,0.00570090261784521497
6907,0.15498054467192720618
6908,0.01084300096405498015
6909,0.49828597838200278103
6910,0.00570090261784521497
6911,0.01274745999605384622
6912,0.49524932121691334075
6913,0.53550390812051584799
6914,0.49524932121691334075
6915,0.48158671948442294264
6916,0.00570090261784521497
6917,0.00613438245131318286
6918,0.15614678538096901650
6919,0.04191622630172381347
6920,0.01144284380268511744
6921,0.51947344936834261020
6922,0.00570090261784521497
6923,0.01350197081244262735
6924,0.77632494341997260179
6925,0.49524932121691334075
6926,0.00570090261784521497
6927,0.00396193858868483777
6928,0.51947344936834261020
6929,0.00570090261784521497
6930,0.53550390812051584799
6931,0.36847955783374125582
6932,0.00275089013281085018
6933,0.00570090261784521497
6934,0.53441078852220358364
6935,0.49524932121691334075
6936,0.49524932121691334075
6937,0.53550390812051584799
6938,0.53550390812051584799
6939,0.51947344936834261020
6940,0.00570090261784521497
6941,0.05147531843866115508
6942,0.53550390812051584799
6943,0.99226755307121761174
6944,0.00613438245131318286
6945,0.95178764486799893874
6946,0.52386599415805401581
6947,0.02167886991338969713
6948,0.27762476756654813626
6949,0.53550390812051584799
6950,0.53550390812051584799
6951,0.50002460980840057747
6952,0.49492047453994986173
6953,0.02871121285290291480
6954,0.15614678538096901650
6955,0.16751636929651661512
6956,0.00551799480286985396
6957,0.48362794432977007641
6958,0.02167886991338969713
6959,0.51947344936834261020
6960,0.53550390812051584799
6961,0.01470244292311446814
6962,0.51947344936834261020
6963,0.48362794432977007641
6964,0.46611635034473752892
6965,0.52258014440911559895
6966,0.46611635034473752892
6967,0.48362794432977007641
6968,0.07413358743716623456
6969,0.01144284380268511744
6970,0.49524932121691334075
6971,0.02841713154316503898
6972,0.01350197081244262735
6973,0.04715980443406001671
6974,0.49524932121691334075
6975,0.04517171767772960866
6976,0.00570090261784521497
6977,0.53550390812051584799
6978,0.53550390812051584799
6979,0.01469643646579850763
6980,0.00396193858868483777
6981,0.00396193858868483777
6982,0.11456197620494061595
6983,0.01817510784286836129
6984,0.05613668095604103236
6985,0.53550390812051584799
6986,0.00503383159034331059
6987,0.52386599415805401581
6988,0.52386599415805401581
6989,0.00613438245131318286
6990,0.49524932121691334075
6991,0.53539111796027338830
6992,0.52386599415805401581
6993,0.01144284380268511744
6994,0.50002459574610746973
6995,0.06234874837579905404
6996,0.01144284380268511744
6997,0.00570090261784521497
6998,0.01350197081244262735
6999,0.94689177455483197754
7000,0.00570090261784521497
7001,0.01111534591261981696
7002,0.53550390812051584799
7003,0.02450052322679822578
7004,0.49524932121691334075
7005,0.03398734543988531781
7006,0.52386599415805401581
7007,0.48362794432977007641
7008,0.49053225664731980871
7009,0.46611635034473752892
7010,0.68560246568386207233
7011,0.49524932121691334075
7012,0.53550390812051584799
7013,0.49524932121691334075
7014,0.52386599415805401581
7015,0.47992364076512228355
7016,0.00570090261784521497
7017,0.26842178182573450673
7018,0.49524932121691334075
7019,0.06234874837579905404
7020,0.53441078852220358364
7021,0.53550390812051584799
7022,0.53539111796027338830
7023,0.48216898786336537253
7024,0.51947344936834261020
7025,0.53441078852220358364
7026,0.00570090261784521497
7027,0.49524932121691334075
7028,0.47348143964141159445
7029,0.49524932121691334075
7030,0.37536805099535364150
7031,0.52386599415805401581
7032,0.01084300096405498015
7033,0.53550390812051584799
7034,0.03992122256196841551
7035,0.04585963618740344222
7036,0.00535202116486156645
7037,0.52386599415805401581
7038,0.49524932121691334075
7039,0.00570090261784521497
7040,0.00570090261784521497
7041,0.56477830983193677561
7042,0.00570090261784521497
7043,0.53550390812051584799
7044,0.01773843896305646664
7045,0.00551799480286985396
7046,0.53550390812051584799
7047,0.53550390812051584799
7048,0.23785655282790335585
7049,0.48216898786336537253
7050,0.88103140119675349418
7051,0.49524932121691334075
7052,0.47952842123596095547
7053,0.00551799480286985396
7054,0.45412400070956021603
7055,0.06206114323181989578
7056,0.48970747059894648157
7057,0.49524932121691334075
7058,0.95413155692459339363
7059,0.01350197081244262735
7060,0.04167724597135605280
7061,0.15535536381352502144
7062,0.52528368063385155740
7063,0.04032193545068197410
7064,0.40829333348418722638
7065,0.02353814861236009845
7066,0.48362794432977007641
7067,0.04853997363079179395
7068,0.53550390812051584799
7069,0.00570090261784521497
7070,0.48970747059894648157
7071,0.00619675809677753837
7072,0.48130723166657973788
7073,0.49524932121691334075
7074,0.52386599415805401581
7075,0.53550390812051584799
7076,0.53550390812051584799
7077,0.51947344936834261020
7078,0.52386599415805401581
7079,0.53550390812051584799
7080,0.48362794432977007641
7081,0.56477830983193677561
7082,0.01167830174868268907
7083,0.00613438245131318286
7084,0.53441078852220358364
7085,0.48362794432977007641
7086,0.00570090261784521497
7087,0.51947344936834261020
7088,0.01144284380268511744
7089,0.49524932121691334075
7090,0.15614678538096901650
7091,0.51947344936834261020
7092,0.00570090261784521497
7093,0.09812635543906350621
7094,0.49524932121691334075
7095,0.02246159001318685788
7096,0.00350072296867491367
7097,0.69457600275654418631
7098,0.00570090261784521497
7099,0.00396193858868483777
7100,0.49524932121691334075
7101,0.23156348927891770573
7102,0.51947344936834261020
7103,0.52386599415805401581
7104,0.00808964040253365609
7105,0.51947344936834261020
7106,0.01144284380268511744
7107,0.00570090261784521497
7108,0.49761317456244513746
7109,0.49524932121691334075
7110,0.49524932121691334075
7111,0.15614678538096901650
7112,0.16906703168716868957
7113,0.96734133614072415064
7114,0.53550390812051584799
7115,0.00570090261784521497
7116,0.49524932121691334075
7117,0.01350197081244262735
7118,0.00551799480286985396
7119,0.53550390812051584799
7120,0.53550390812051584799
7121,0.00570090261784521497
7122,0.15614678538096901650
7123,0.02664608873751008605
7124,0.01111534591261981696
7125,0.49524932121691334075
7126,0.43881938987976015776
7127,0.49524932121691334075
7128,0.53550390812051584799
7129,0.00552064417878268040
7130,0.49524932121691334075
7131,0.01144284380268511744
7132,0.00570090261784521497
7133,0.53894656832848186756
7134,0.00570090261784521497
7135,0.11722565816455246535
7136,0.01350197081244262735
7137,0.53550390812051584799
7138,0.00396193858868483777
7139,0.00570090261784521497
7140,0.03398734543988531781
7141,0.51651835748468766241
7142,0.01350197081244262735
7143,0.46611635034473752892
7144,0.53550390812051584799
7145,0.05801118856874041413
7146,0.52386599415805401581
7147,0.49524932121691334075
7148,0.00570090261784521497
7149,0.01144284380268511744
7150,0.53550390812051584799
7151,0.01144284380268511744
7152,0.02283840778802662119
7153,0.96526156783952532514
7154,0.00840433414062403267
7155,0.26945817089006052214
7156,0.09812635543906350621
7157,0.53550390812051584799
7158,0.15801109603963411909
7159,0.01548673675857092924
7160,0.48684460255877304302
7161,0.04412394926009753637
7162,0.01084300096405498015
7163,0.52386599415805401581
7164,0.00396193858868483777
7165,0.00570090261784521497
7166,0.18707891371301149652
7167,0.07871126134096306792
7168,0.16906703168716868957
7169,0.00570090261784521497
7170,0.51947344936834261020
7171,0.45571335085087322225
7172,0.80255143127773764800
7173,0.53550390812051584799
7174,0.00396193858868483777
7175,0.00613438245131318286
7176,0.24981958963036532406
7177,0.95178764486799893874
7178,0.51857890652314053703
7179,0.48362794432977007641
7180,0.48362794432977007641
7181,0.53550390812051584799
7182,0.96526156783952532514
7183,0.01144284380268511744
7184,0.48362794432977007641
7185,0.00570090261784521497
7186,0.49761317456244513746
7187,0.51947344936834261020
7188,0.04853997363079179395
7189,0.01144284380268511744
7190,0.09812635543906350621
7191,0.02841713154316503898
7192,0.53550390812051584799
7193,0.53550390812051584799
7194,0.00570090261784521497
7195,0.50002460980840057747
7196,0.46844626264188726772
7197,0.48362794432977007641
7198,0.96734133614072415064
7199,0.49492047453994986173
7200,0.53539111796027338830
7201,0.99954287819221099287
7202,0.99445655849013891991
7203,0.97523319091123439328
7204,0.98215715403186287791
