Id,Expected
3755,0.39503262709124203900
3756,0.77704493138528807350
3757,0.98888042689566313381
3758,0.37811408944156127410
3759,0.66939129987874346206
3760,0.33920893197494106364
3761,0.52715203269025323607
3762,0.39629453733358238621
3763,0.60245639947300910766
3764,0.99044588182520054698
3765,0.99975730882191571336
3766,0.97784291967719039196
3767,0.66939711017160918871
3768,0.99392120785063675648
3769,0.99254270856015680558
3770,0.98160714718643315990
3771,0.99568379468090739692
3772,0.96892971230283664319
3773,0.52715203269025323607
3774,0.94898687232360889876
3775,0.46477887128602196620
3776,0.99356362388649455131
3777,0.52241057108516608665
3778,0.98907315239783799576
3779,0.98410224720543459931
3780,0.64947737020007934028
3781,0.75637684782735759015
3782,0.99825617367991259510
3783,0.98331883992334256916
3784,0.96996219624004431648
3785,0.98123647128359026137
3786,0.45865993983028185976
3787,0.45724077228190140865
3788,0.53005756678835469486
3789,0.46543437112702301661
3790,0.99853272704176609942
3791,0.52715203269025323607
3792,0.37758580362918336970
3793,0.99102093791013801116
3794,0.99854283439678181988
3795,0.46408201509210716962
3796,0.99861343873291597006
3797,0.99878087144051419521
3798,0.30899200478286981131
3799,0.96243394290473316399
3800,0.66784038365074527288
3801,0.99064888920140403705
3802,0.46526138169676706235
3803,0.45579342071898548694
3804,0.30961500441991501864
3805,0.96209149264812965363
3806,0.66767962774431943718
3807,0.89479189203626263716
3808,0.66972544514874099431
3809,0.52715203269025323607
3810,0.99151993156122353312
3811,0.98994469508852223072
3812,0.94708476250961548537
3813,0.99222724665388017939
3814,0.84375340277099608599
3815,0.46210140337392430210
3816,0.90666759810642183481
3817,0.99107815444703761809
3818,0.60253662869861912554
3819,0.52715203269025323607
3820,0.98468560830743689927
3821,0.37811638922376411553
3822,0.37811326806974177028
3823,0.32848471515560884182
3824,0.52715203269025323607
3825,0.39625712557940639957
3826,0.88639237499167089496
3827,0.96735222826490319115
3828,0.99975730882191571336
3829,0.99288692520247101569
3830,0.96738014018957818596
3831,0.98946889558211459370
3832,0.99925491252008835641
3833,0.76397834283672805267
3834,0.99547363234897046080
3835,0.99746276471235029160
3836,0.39578306389645850905
3837,0.37811326806974177028
3838,0.87744693253523253773
3839,0.31226110995441686002
3840,0.52715203269025323607
3841,0.46517327067630070969
3842,0.46452262091561286050
3843,0.66239551181217970477
3844,0.95778414021657365396
3845,0.31327453568611279833
3846,0.46565349756309198925
3847,0.99854110990932742897
3848,0.98649911075448049047
3849,0.46551714996715287675
3850,0.96592010557999175013
3851,0.99925488813874063787
3852,0.99854283439678181988
3853,0.40502342141713487678
3854,0.46521967533990193910
3855,0.99576491382707499334
3856,0.66923612682592192868
3857,0.46575177328645550601
3858,0.99628858849177059920
3859,0.65855727594522683876
3860,0.99479940151837131790
3861,0.98680317272077200386
3862,0.91341924307306432418
3863,0.52715203269025323607
3864,0.90969967219280345461
3865,0.87208813027886677993
3866,0.99014533271593185848
3867,0.99280989022467835969
3868,0.90769373203722703014
3869,0.97257798314488008717
3870,0.99527797098358705696
3871,0.99913844710462662579
3872,0.98927882026588631614
3873,0.99975730882191571336
3874,0.99604802684907234323
3875,0.99722705155956126166
3876,0.52715203269025323607
3877,0.99715356869242754989
3878,0.30908423756889463752
3879,0.86992007402676829741
3880,0.46318970272454429438
3881,0.66956659037836974147
3882,0.60245176816738987835
3883,0.99771216068713686198
3884,0.37811326806974177028
3885,0.99786841223131461653
3886,0.99524926003065861124
3887,0.99919199178578643750
3888,0.32189509968812668461
3889,0.37811326806974177028
3890,0.65736664270134204102
3891,0.90769864265470912024
3892,0.92165174865280785621
3893,0.99599829317740085077
3894,0.52715203269025323607
3895,0.71559617290990740202
3896,0.43162404228790984817
3897,0.99958332279412343002
3898,0.60265971149927388684
3899,0.98629368305199260902
3900,0.99541208160704763852
3901,0.66904571586323380306
3902,0.66317425818434183604
3903,0.98474654563317964850
3904,0.79539980269532206680
3905,0.99143775848357795777
3906,0.65855653155261162368
3907,0.91091215450272355891
3908,0.99068976772311678758
3909,0.96015536033031112506
3910,0.99065215303813325409
3911,0.98258393609983807337
3912,0.52715184653749547206
3913,0.52241057108516608665
3914,0.99875012222183889854
3915,0.41689808977049835903
3916,0.99913844710462662579
3917,0.99641940894850733468
3918,0.86029132002399433254
3919,0.78669736966296477387
3920,0.94899700796470665143
3921,0.31659531015229924744
3922,0.37811326806974177028
3923,0.52241057108516608665
3924,0.37811326806974177028
3925,0.99110662901388124624
3926,0.96800590046002710221
3927,0.99779797668028424873
3928,0.99925488813874063787
3929,0.91278182977770228046
3930,0.99272654116749559083
3931,0.60253662869861912554
3932,0.57652521108605714328
3933,0.99885190915720489802
3934,0.92625497460420835871
3935,0.95967140555065133523
3936,0.98939953272124236960
3937,0.52715203269025323607
3938,0.96166283108720629347
3939,0.99306366518226096840
3940,0.97948981960874303976
3941,0.61517055327643566098
3942,0.67032008670062059874
3943,0.98602460147334480833
3944,0.99831031745816878331
3945,0.85737982294576786657
3946,0.85893319916840349393
3947,0.99882925807500144710
3948,0.52715203269025323607
3949,0.91019387866024037415
3950,0.71274773038268290914
3951,0.95290108775511794814
3952,0.37811326806974177028
3953,0.99903588551698729869
3954,0.99664127825428006080
3955,0.99967130172918328146
3956,0.12038951958884704097
3957,0.93110540722312096218
3958,0.79258497080880196961
3959,0.30698431044942070534
3960,0.35098085816440888207
3961,0.99714397857864089936
3962,0.99948803213488746078
3963,0.89673223780025768104
3964,0.37811326806974177028
3965,0.99786358254439622151
3966,0.99975730882191571336
3967,0.37811326806974177028
3968,0.67032008670062059874
3969,0.98630918831269154268
3970,0.96556102740506155602
3971,0.99975730882191571336
3972,0.98130328850477488434
3973,0.32043772242916634951
3974,0.99462004760786881796
3975,0.76981283754347917814
3976,0.99979410756494579982
3977,0.94060307861445424660
3978,0.97951715414872386756
3979,0.99662997166982181252
3980,0.49226275353755544195
3981,0.98736678963611501647
3982,0.67013415220155103658
3983,0.37811326806974177028
3984,0.99490019473242685688
3985,0.45875299293732474393
3986,0.31327453568611279833
3987,0.46364317064432408744
3988,0.99237279149231694131
3989,0.60265971149927388684
3990,0.96872255009841856666
3991,0.92543866219320447541
3992,0.37811326806974177028
3993,0.98914662070538295069
3994,0.97515745826111310812
3995,0.66962116169480490058
3996,0.98854342293534147590
3997,0.34371821826569270986
3998,0.83703649745799946214
3999,0.99799374666356610586
4000,0.99736560890496539500
4001,0.50811002034385188697
4002,0.66683733237052333909
4003,0.48946168338987305901
4004,0.48946168338987305901
4005,0.64150709699481600623
4006,0.48946168338987305901
4007,0.50524800640979561361
4008,0.48946168338987305901
4009,0.50524800640979561361
4010,0.48946168338987305901
4011,0.48946168338987305901
4012,0.48946168338987305901
4013,0.50524800640979561361
4014,0.50524800640979561361
4015,0.66614148747988655153
4016,0.48946168338987305901
4017,0.48946168338987305901
4018,0.48946168338987305901
4019,0.48946168338987305901
4020,0.48946168338987305901
4021,0.50524800640979561361
4022,0.48946168338987305901
4023,0.48946168338987305901
4024,0.48946168338987305901
4025,0.48946168338987305901
4026,0.48946168338987305901
4027,0.50524800640979561361
4028,0.48946168338987305901
4029,0.48946168338987305901
4030,0.48946168338987305901
4031,0.48946168338987305901
4032,0.48946168338987305901
4033,0.50524800640979561361
4034,0.50524800640979561361
4035,0.48946168338987305901
4036,0.48946168338987305901
4037,0.50524800640979561361
4038,0.48946168338987305901
4039,0.48946168338987305901
4040,0.48946168338987305901
4041,0.48946168338987305901
4042,0.48946168338987305901
4043,0.34094918168684373860
4044,0.48946168338987305901
4045,0.48946168338987305901
4046,0.48946168338987305901
4047,0.50524800640979561361
4048,0.48946168338987305901
4049,0.05704407736006445601
4050,0.48946168338987305901
4051,0.50524800640979561361
4052,0.50524800640979561361
4053,0.48946168338987305901
4054,0.48946849915399875952
4055,0.50524800640979561361
4056,0.66704460786114838644
4057,0.48946168338987305901
4058,0.50524800640979561361
4059,0.48946168338987305901
4060,0.48946168338987305901
4061,0.56475460842420965868
4062,0.48946168338987305901
4063,0.50524800640979561361
4064,0.48946168338987305901
4065,0.48946168338987305901
4066,0.48946168338987305901
4067,0.48946168338987305901
4068,0.48946168338987305901
4069,0.48946168338987305901
4070,0.48946168338987305901
4071,0.48946168338987305901
4072,0.48946168338987305901
4073,0.92291809099688071338
4074,0.48946168338987305901
4075,0.48946168338987305901
4076,0.48946168338987305901
4077,0.48946168338987305901
4078,0.48946168338987305901
4079,0.48946168338987305901
4080,0.59898802105936532758
4081,0.50524800640979561361
4082,0.48946168338987305901
4083,0.48946168338987305901
4084,0.48946168338987305901
4085,0.48946168338987305901
4086,0.50524800640979561361
4087,0.50524800640979561361
4088,0.48946168338987305901
4089,0.48946168338987305901
4090,0.48946168338987305901
4091,0.48946168338987305901
4092,0.48946168338987305901
4093,0.50524800640979561361
4094,0.48946168338987305901
4095,0.48946168338987305901
4096,0.50524800640979561361
4097,0.50524800640979561361
4098,0.48946168338987305901
4099,0.48946168338987305901
4100,0.48946168338987305901
4101,0.48946168338987305901
4102,0.48946168338987305901
4103,0.66371041826627819038
4104,0.48946168338987305901
4105,0.50524800640979561361
4106,0.48946168338987305901
4107,0.48946168338987305901
4108,0.50524800640979561361
4109,0.48946168338987305901
4110,0.48946168338987305901
4111,0.61181148525180584219
4112,0.48946168338987305901
4113,0.48946168338987305901
4114,0.48946168338987305901
4115,0.48946168338987305901
4116,0.48946168338987305901
4117,0.50524800640979561361
4118,0.48946168338987305901
4119,0.48946168338987305901
4120,0.48946168338987305901
4121,0.48946168338987305901
4122,0.50811002034385188697
4123,0.50524800640979561361
4124,0.48946168338987305901
4125,0.35438649745232086996
4126,0.48946168338987305901
4127,0.48946168338987305901
4128,0.50524800640979561361
4129,0.48946168338987305901
4130,0.48946168338987305901
4131,0.48946168338987305901
4132,0.48946168338987305901
4133,0.48946168338987305901
4134,0.66628563343082014558
4135,0.50524800640979561361
4136,0.50524800640979561361
4137,0.48946168338987305901
4138,0.48946168338987305901
4139,0.48946168338987305901
4140,0.48946168338987305901
4141,0.48946168338987305901
4142,0.50524800640979561361
4143,0.48946168338987305901
4144,0.48946168338987305901
4145,0.48946168338987305901
4146,0.48946168338987305901
4147,0.48946168338987305901
4148,0.48946168338987305901
4149,0.50524800640979561361
4150,0.48946168338987305901
4151,0.50524800640979561361
4152,0.48946168338987305901
4153,0.65489091437622626302
4154,0.48946168338987305901
4155,0.48946168338987305901
4156,0.48946168338987305901
4157,0.48946168338987305901
4158,0.48946168338987305901
4159,0.50524800640979561361
4160,0.48946168338987305901
4161,0.48946168338987305901
4162,0.22301910156505885818
4163,0.48946168338987305901
4164,0.50524800640979561361
4165,0.48946168338987305901
4166,0.66733343407952416815
4167,0.48946168338987305901
4168,0.48946168338987305901
4169,0.48946168338987305901
4170,0.48946168338987305901
4171,0.48946168338987305901
4172,0.48946168338987305901
4173,0.08495427303476126013
4174,0.50524800640979561361
4175,0.48946168338987305901
4176,0.50524800640979561361
4177,0.66733343407952416815
4178,0.48946168338987305901
4179,0.48946168338987305901
4180,0.48946168338987305901
4181,0.59960313768584561078
4182,0.48946168338987305901
4183,0.48946168338987305901
4184,0.48946168338987305901
4185,0.66632673623769056448
4186,0.48946168338987305901
4187,0.50524800640979561361
4188,0.48946168338987305901
4189,0.48946168338987305901
4190,0.50524800640979561361
4191,0.48946168338987305901
4192,0.48946168338987305901
4193,0.48946168338987305901
4194,0.48946371414352402018
4195,0.06221638903652287195
4196,0.49895075797023041853
4197,0.48946168338987305901
4198,0.48946168338987305901
4199,0.48946168338987305901
4200,0.50524800640979561361
4201,0.48946168338987305901
4202,0.48946168338987305901
4203,0.08193404855029121081
4204,0.48946168338987305901
4205,0.50524800640979561361
4206,0.48946168338987305901
4207,0.50524800640979561361
4208,0.50524800640979561361
4209,0.50524800640979561361
4210,0.50524800640979561361
4211,0.48946168338987305901
4212,0.50524800640979561361
4213,0.48946168338987305901
4214,0.48946168338987305901
4215,0.48946168338987305901
4216,0.48946168338987305901
4217,0.48946168338987305901
4218,0.48946168338987305901
4219,0.48946168338987305901
4220,0.48946168338987305901
4221,0.50524800640979561361
4222,0.10068967105088147407
4223,0.66733343407952416815
4224,0.59960313768584561078
4225,0.66733343407952416815
4226,0.48946168338987305901
4227,0.48946168338987305901
4228,0.50524800640979561361
4229,0.48946168338987305901
4230,0.48946168338987305901
4231,0.48946168338987305901
4232,0.50524800640979561361
4233,0.66683733237052333909
4234,0.48946168338987305901
4235,0.50524800640979561361
4236,0.48946168338987305901
4237,0.48946168338987305901
4238,0.09462139538342094480
4239,0.50524800640979561361
4240,0.48946168338987305901
4241,0.48946168338987305901
4242,0.48946168338987305901
4243,0.48946168338987305901
4244,0.48946168338987305901
4245,0.66733343407952416815
4246,0.48946168338987305901
4247,0.48946168338987305901
4248,0.48946168338987305901
4249,0.50524800640979561361
4250,0.32606640252042490280
4251,0.48946168338987305901
4252,0.48946168338987305901
4253,0.48946168338987305901
4254,0.66683733237052333909
4255,0.55257458711770712778
4256,0.48946168338987305901
4257,0.48946168338987305901
4258,0.50524800640979561361
4259,0.48946168338987305901
4260,0.48946168338987305901
4261,0.19686124465451268484
4262,0.50524800640979561361
4263,0.25124669470662508441
4264,0.48946168338987305901
4265,0.48946168338987305901
4266,0.48946168338987305901
4267,0.50524800640979561361
4268,0.48946168338987305901
4269,0.50524800640979561361
4270,0.48946168338987305901
4271,0.04247177538111756440
4272,0.33415485766275310198
4273,0.48946168338987305901
4274,0.33677793017387441799
4275,0.48946168338987305901
4276,0.48946168338987305901
4277,0.66683733237052333909
4278,0.48946168338987305901
4279,0.50524800640979561361
4280,0.66733343407952416815
4281,0.48946168338987305901
4282,0.48946168338987305901
4283,0.48946168338987305901
4284,0.49792328910088429206
4285,0.48946168338987305901
4286,0.48946168338987305901
