Id,Expected
5683,0.6544516470432596
5684,0.6544516470432596
5685,0.6544516470432596
5686,0.6544516470432596
5687,0.6544516470432596
5688,0.6544516470432596
5689,0.6544516470432596
5690,0.6544516470432596
5691,0.6544516470432596
5692,0.6544516470432596
5693,0.6544516470432596
5694,0.6544516470432596
5695,0.6544516470432596
5696,0.6544516470432596
5697,0.6544516470432596
5698,0.6544516470432596
5699,0.6544516470432596
5700,0.6544516470432596
5701,0.6544516470432596
5702,0.6544516470432596
5703,0.6544516470432596
5704,0.6544516470432596
5705,0.6544516470432596
5706,0.6544516470432596
5707,0.6544516470432596
5708,0.6544516470432596
5709,0.6544516470432596
5710,0.6544516470432596
5711,0.6544516470432596
5712,0.6544516470432596
5713,0.6544516470432596
5714,0.6544516470432596
5715,0.6544516470432596
5716,0.6544516470432596
5717,0.6544516470432596
5718,0.6544516470432596
5719,0.6544516470432596
5720,0.6544516470432596
5721,0.6544516470432596
5722,0.6544516470432596
5723,0.6544516470432596
5724,0.6544516470432596
5725,0.6544516470432596
5726,0.6544516470432596
5727,0.6544516470432596
5728,0.6544516470432596
5729,0.6544516470432596
5730,0.6544516470432596
5731,0.6544516470432596
5732,0.6544516470432596
5733,0.6544516470432596
5734,0.6544516470432596
5735,0.6544516470432596
5736,0.6544516470432596
5737,0.6544516470432596
5738,0.6544516470432596
5739,0.6544516470432596
5740,0.6544516470432596
5741,0.6544516470432596
5742,0.6544516470432596
5743,0.6544516470432596
5744,0.6544516470432596
5745,0.6544516470432596
5746,0.6544516470432596
5747,0.6544516470432596
5748,0.6544516470432596
5749,0.6544516470432596
5750,0.6544516470432596
5751,0.6544516470432596
5752,0.6544516470432596
5753,0.6544516470432596
5754,0.6544516470432596
5755,0.6544516470432596
5756,0.6544516470432596
5757,0.6544516470432596
5758,0.6544516470432596
5759,0.6544516470432596
5760,0.6544516470432596
5761,0.6544516470432596
5762,0.6544516470432596
5763,0.6544516470432596
5764,0.6544516470432596
5765,0.6544516470432596
5766,0.6544516470432596
5767,0.6544516470432596
5768,0.6544516470432596
5769,0.6544516470432596
5770,0.6544516470432596
5771,0.6544516470432596
5772,0.6544516470432596
5773,0.6544516470432596
5774,0.6544516470432596
5775,0.6544516470432596
5776,0.6544516470432596
5777,0.6544516470432596
5778,0.6544516470432596
5779,0.6544516470432596
5780,0.6544516470432596
5781,0.6544516470432596
5782,0.6544516470432596
5783,0.6544516470432596
5784,0.6544516470432596
5785,0.6544516470432596
5786,0.6544516470432596
5787,0.6544516470432596
5788,0.6544516470432596
5789,0.6544516470432596
5790,0.6544516470432596
5791,0.6544516470432596
5792,0.6544516470432596
5793,0.6544516470432596
5794,0.6544516470432596
5795,0.6544516470432596
5796,0.6544516470432596
5797,0.6544516470432596
5798,0.6544516470432596
5799,0.6544516470432596
5800,0.6544516470432596
5801,0.6544516470432596
5802,0.6544516470432596
5803,0.6544516470432596
5804,0.6544516470432596
5805,0.6544516470432596
5806,0.6544516470432596
5807,0.6544516470432596
5808,0.6544516470432596
5809,0.6544516470432596
5810,0.6544516470432596
5811,0.6544516470432596
5812,0.6544516470432596
5813,0.6544516470432596
5814,0.6544516470432596
5815,0.6544516470432596
5816,0.6544516470432596
5817,0.6544516470432596
5818,0.6544516470432596
5819,0.6544516470432596
5820,0.6544516470432596
5821,0.6544516470432596
5822,0.6544516470432596
5823,0.6544516470432596
5824,0.6544516470432596
5825,0.6544516470432596
5826,0.6544516470432596
5827,0.6544516470432596
5828,0.6544516470432596
5829,0.6544516470432596
5830,0.6544516470432596
5831,0.6544516470432596
5832,0.6544516470432596
5833,0.6544516470432596
5834,0.6544516470432596
5835,0.6544516470432596
5836,0.6544516470432596
5837,0.6544516470432596
5838,0.6544516470432596
5839,0.6544516470432596
5840,0.6544516470432596
5841,0.6544516470432596
5842,0.6544516470432596
5843,0.6544516470432596
5844,0.6544516470432596
5845,0.6544516470432596
5846,0.6544516470432596
5847,0.6544516470432596
5848,0.6544516470432596
5849,0.6544516470432596
5850,0.6544516470432596
5851,0.6544516470432596
5852,0.6544516470432596
5853,0.6544516470432596
5854,0.6544516470432596
5855,0.6544516470432596
5856,0.6544516470432596
5857,0.6544516470432596
5858,0.6544516470432596
5859,0.6544516470432596
5860,0.6544516470432596
5861,0.6544516470432596
5862,0.6544516470432596
5863,0.6544516470432596
5864,0.6544516470432596
5865,0.6544516470432596
5866,0.6544516470432596
5867,0.6544516470432596
5868,0.6544516470432596
5869,0.6544516470432596
5870,0.6544516470432596
5871,0.6544516470432596
5872,0.6544516470432596
5873,0.6544516470432596
5874,0.6544516470432596
5875,0.6544516470432596
5876,0.6544516470432596
5877,0.6544516470432596
5878,0.6544516470432596
5879,0.6544516470432596
5880,0.6544516470432596
5881,0.6544516470432596
5882,0.6544516470432596
5883,0.6544516470432596
5884,0.6544516470432596
5885,0.6544516470432596
5886,0.6544516470432596
5887,0.6544516470432596
5888,0.6544516470432596
5889,0.6544516470432596
5890,0.6544516470432596
5891,0.6544516470432596
5892,0.6544516470432596
5893,0.6544516470432596
5894,0.6544516470432596
5895,0.6544516470432596
5896,0.6544516470432596
5897,0.6544516470432596
5898,0.6544516470432596
5899,0.6544516470432596
5900,0.6544516470432596
5901,0.6544516470432596
5902,0.6544516470432596
5903,0.6544516470432596
5904,0.6544516470432596
5905,0.6544516470432596
5906,0.6544516470432596
5907,0.6544516470432596
5908,0.6544516470432596
5909,0.6544516470432596
5910,0.6544516470432596
5911,0.6544516470432596
5912,0.6544516470432596
5913,0.6544516470432596
5914,0.6544516470432596
5915,0.6544516470432596
5916,0.6544516470432596
5917,0.6544516470432596
5918,0.6544516470432596
5919,0.6544516470432596
5920,0.6544516470432596
5921,0.6544516470432596
5922,0.6544516470432596
5923,0.6544516470432596
5924,0.6544516470432596
5925,0.6544516470432596
5926,0.6544516470432596
5927,0.6544516470432596
5928,0.6544516470432596
5929,0.6544516470432596
5930,0.6544516470432596
5931,0.6544516470432596
5932,0.6544516470432596
5933,0.6544516470432596
5934,0.6544516470432596
5935,0.6544516470432596
5936,0.6544516470432596
5937,0.6544516470432596
5938,0.6544516470432596
5939,0.6544516470432596
5940,0.6544516470432596
5941,0.6544516470432596
5942,0.6544516470432596
5943,0.6544516470432596
5944,0.6544516470432596
5945,0.6544516470432596
5946,0.6544516470432596
5947,0.6544516470432596
5948,0.6544516470432596
5949,0.6544516470432596
5950,0.6544516470432596
5951,0.6544516470432596
5952,0.6544516470432596
5953,0.6544516470432596
5954,0.6544516470432596
5955,0.6544516470432596
5956,0.6544516470432596
5957,0.6544516470432596
5958,0.6544516470432596
5959,0.6544516470432596
5960,0.6544516470432596
5961,0.6544516470432596
5962,0.6544516470432596
5963,0.6544516470432596
5964,0.6544516470432596
5965,0.6544516470432596
5966,0.6544516470432596
5967,0.6544516470432596
5968,0.6544516470432596
5969,0.6544516470432596
5970,0.6544516470432596
5971,0.6544516470432596
5972,0.6544516470432596
5973,0.6544516470432596
5974,0.6544516470432596
5975,0.6544516470432596
5976,0.6544516470432596
5977,0.6544516470432596
5978,0.6544516470432596
5979,0.6544516470432596
5980,0.6544516470432596
5981,0.6544516470432596
5982,0.6544516470432596
5983,0.6544516470432596
5984,0.6544516470432596
5985,0.6544516470432596
5986,0.6544516470432596
5987,0.6544516470432596
5988,0.6544516470432596
5989,0.6544516470432596
5990,0.6544516470432596
5991,0.6544516470432596
5992,0.6544516470432596
5993,0.6544516470432596
5994,0.6544516470432596
5995,0.6544516470432596
5996,0.6544516470432596
5997,0.6544516470432596
5998,0.6544516470432596
5999,0.6544516470432596
6000,0.6544516470432596
6001,0.6544516470432596
6002,0.6544516470432596
6003,0.6544516470432596
6004,0.6544516470432596
6005,0.6544516470432596
6006,0.6544516470432596
6007,0.6544516470432596
6008,0.6544516470432596
6009,0.6544516470432596
6010,0.6544516470432596
6011,0.6544516470432596
6012,0.6544516470432596
6013,0.6544516470432596
6014,0.6544516470432596
6015,0.6544516470432596
6016,0.6544516470432596
6017,0.6544516470432596
6018,0.6544516470432596
6019,0.6544516470432596
6020,0.6544516470432596
6021,0.6544516470432596
6022,0.6544516470432596
6023,0.6544516470432596
6024,0.6544516470432596
6025,0.6544516470432596
6026,0.6544516470432596
6027,0.6544516470432596
6028,0.6544516470432596
6029,0.6544516470432596
6030,0.6544516470432596
6031,0.6544516470432596
6032,0.6544516470432596
6033,0.6544516470432596
6034,0.6544516470432596
6035,0.6544516470432596
6036,0.6544516470432596
6037,0.6544516470432596
6038,0.6544516470432596
6039,0.6544516470432596
6040,0.6544516470432596
6041,0.6544516470432596
6042,0.6544516470432596
6043,0.6544516470432596
6044,0.6544516470432596
6045,0.6544516470432596
6046,0.6544516470432596
6047,0.6544516470432596
6048,0.6544516470432596
6049,0.6544516470432596
6050,0.6544516470432596
6051,0.6544516470432596
6052,0.6544516470432596
6053,0.6544516470432596
6054,0.6544516470432596
6055,0.6544516470432596
6056,0.6544516470432596
6057,0.6544516470432596
6058,0.6544516470432596
6059,0.6544516470432596
6060,0.6544516470432596
6061,0.6544516470432596
6062,0.6544516470432596
6063,0.6544516470432596
6064,0.6544516470432596
6065,0.6544516470432596
6066,0.6544516470432596
6067,0.6544516470432596
6068,0.6544516470432596
6069,0.6544516470432596
6070,0.6544516470432596
6071,0.6544516470432596
6072,0.6544516470432596
6073,0.6544516470432596
6074,0.6544516470432596
6075,0.6544516470432596
6076,0.6544516470432596
6077,0.6544516470432596
6078,0.6544516470432596
6079,0.6544516470432596
6080,0.6544516470432596
6081,0.6544516470432596
6082,0.6544516470432596
6083,0.6544516470432596
6084,0.6544516470432596
6085,0.6544516470432596
6086,0.6544516470432596
6087,0.6544516470432596
6088,0.6544516470432596
6089,0.6544516470432596
6090,0.6544516470432596
6091,0.6544516470432596
6092,0.6544516470432596
6093,0.6544516470432596
6094,0.6544516470432596
6095,0.6544516470432596
6096,0.6544516470432596
6097,0.6544516470432596
6098,0.6544516470432596
6099,0.6544516470432596
6100,0.6544516470432596
6101,0.6544516470432596
6102,0.6544516470432596
6103,0.6544516470432596
6104,0.6544516470432596
6105,0.6544516470432596
6106,0.6544516470432596
6107,0.6544516470432596
6108,0.6544516470432596
6109,0.6544516470432596
6110,0.6544516470432596
6111,0.6544516470432596
6112,0.6544516470432596
6113,0.6544516470432596
6114,0.6544516470432596
6115,0.6544516470432596
6116,0.6544516470432596
6117,0.6544516470432596
6118,0.6544516470432596
6119,0.6544516470432596
6120,0.6544516470432596
6121,0.6544516470432596
6122,0.6544516470432596
6123,0.6544516470432596
6124,0.6544516470432596
6125,0.6544516470432596
6126,0.6544516470432596
6127,0.6544516470432596
6128,0.6544516470432596
6129,0.6544516470432596
6130,0.6544516470432596
6131,0.6544516470432596
6132,0.6544516470432596
6133,0.6544516470432596
6134,0.6544516470432596
6135,0.6544516470432596
6136,0.6544516470432596
6137,0.6544516470432596
6138,0.6544516470432596
6139,0.6544516470432596
6140,0.6544516470432596
6141,0.6544516470432596
6142,0.6544516470432596
6143,0.6544516470432596
6144,0.6544516470432596
6145,0.6544516470432596
6146,0.6544516470432596
6147,0.6544516470432596
6148,0.6544516470432596
6149,0.6544516470432596
6150,0.6544516470432596
6151,0.6544516470432596
6152,0.6544516470432596
6153,0.6544516470432596
6154,0.6544516470432596
6155,0.6544516470432596
6156,0.6544516470432596
6157,0.6544516470432596
6158,0.6544516470432596
6159,0.6544516470432596
6160,0.6544516470432596
6161,0.6544516470432596
6162,0.6544516470432596
6163,0.6544516470432596
6164,0.6544516470432596
6165,0.6544516470432596
6166,0.6544516470432596
6167,0.6544516470432596
6168,0.6544516470432596
6169,0.6544516470432596
6170,0.6544516470432596
6171,0.6544516470432596
6172,0.6544516470432596
6173,0.6544516470432596
6174,0.6544516470432596
6175,0.6544516470432596
6176,0.6544516470432596
6177,0.6544516470432596
6178,0.6544516470432596
6179,0.6544516470432596
6180,0.6544516470432596
6181,0.6544516470432596
6182,0.6544516470432596
6183,0.6544516470432596
6184,0.6544516470432596
6185,0.6544516470432596
6186,0.6544516470432596
6187,0.6544516470432596
6188,0.6544516470432596
6189,0.6544516470432596
6190,0.6544516470432596
6191,0.6544516470432596
6192,0.6544516470432596
6193,0.6544516470432596
6194,0.6544516470432596
6195,0.6544516470432596
6196,0.6544516470432596
6197,0.6544516470432596
6198,0.6544516470432596
6199,0.6544516470432596
6200,0.6544516470432596
6201,0.6544516470432596
6202,0.6544516470432596
6203,0.6544516470432596
6204,0.6544516470432596
6205,0.6544516470432596
6206,0.6544516470432596
6207,0.6544516470432596
6208,0.6544516470432596
6209,0.6544516470432596
6210,0.6544516470432596
6211,0.6544516470432596
6212,0.6544516470432596
6213,0.6544516470432596
6214,0.6544516470432596
6215,0.6544516470432596
6216,0.6544516470432596
6217,0.6544516470432596
6218,0.6544516470432596
6219,0.6544516470432596
6220,0.6544516470432596
6221,0.6544516470432596
6222,0.6544516470432596
6223,0.6544516470432596
6224,0.6544516470432596
6225,0.6544516470432596
6226,0.6544516470432596
6227,0.6544516470432596
6228,0.6544516470432596
6229,0.6544516470432596
6230,0.6544516470432596
6231,0.6544516470432596
6232,0.6544516470432596
6233,0.6544516470432596
6234,0.6544516470432596
6235,0.6544516470432596
6236,0.6544516470432596
6237,0.6544516470432596
6238,0.6544516470432596
6239,0.6544516470432596
6240,0.6544516470432596
6241,0.6544516470432596
6242,0.6544516470432596
6243,0.6544516470432596
6244,0.6544516470432596
6245,0.6544516470432596
6246,0.6544516470432596
6247,0.6544516470432596
6248,0.6544516470432596
6249,0.6544516470432596
6250,0.6544516470432596
6251,0.6544516470432596
6252,0.6544516470432596
6253,0.6544516470432596
6254,0.6544516470432596
6255,0.6544516470432596
6256,0.6544516470432596
6257,0.6544516470432596
6258,0.6544516470432596
6259,0.6544516470432596
6260,0.6544516470432596
6261,0.6544516470432596
6262,0.6544516470432596
6263,0.6544516470432596
6264,0.6544516470432596
6265,0.6544516470432596
6266,0.6544516470432596
6267,0.6544516470432596
6268,0.6544516470432596
6269,0.6544516470432596
6270,0.6544516470432596
6271,0.6544516470432596
6272,0.6544516470432596
6273,0.6544516470432596
6274,0.6544516470432596
6275,0.6544516470432596
6276,0.6544516470432596
6277,0.6544516470432596
6278,0.6544516470432596
6279,0.6544516470432596
6280,0.6544516470432596
6281,0.6544516470432596
6282,0.6544516470432596
6283,0.6544516470432596
6284,0.6544516470432596
6285,0.6544516470432596
6286,0.6544516470432596
6287,0.6544516470432596
6288,0.6544516470432596
6289,0.6544516470432596
6290,0.6544516470432596
6291,0.6544516470432596
6292,0.6544516470432596
6293,0.6544516470432596
6294,0.6544516470432596
6295,0.6544516470432596
6296,0.6544516470432596
6297,0.6544516470432596
6298,0.6544516470432596
6299,0.6544516470432596
6300,0.6544516470432596
6301,0.6544516470432596
6302,0.6544516470432596
6303,0.6544516470432596
6304,0.6544516470432596
6305,0.6544516470432596
6306,0.6544516470432596
6307,0.6544516470432596
6308,0.6544516470432596
6309,0.6544516470432596
6310,0.6544516470432596
6311,0.6544516470432596
6312,0.6544516470432596
6313,0.6544516470432596
6314,0.6544516470432596
6315,0.6544516470432596
6316,0.6544516470432596
6317,0.6544516470432596
6318,0.6544516470432596
6319,0.6544516470432596
6320,0.6544516470432596
6321,0.6544516470432596
6322,0.6544516470432596
6323,0.6544516470432596
6324,0.6544516470432596
6325,0.6544516470432596
6326,0.6544516470432596
6327,0.6544516470432596
6328,0.6544516470432596
6329,0.6544516470432596
6330,0.6544516470432596
6331,0.6544516470432596
6332,0.6544516470432596
6333,0.6544516470432596
6334,0.6544516470432596
6335,0.6544516470432596
6336,0.6544516470432596
6337,0.6544516470432596
6338,0.6544516470432596
6339,0.6544516470432596
6340,0.6544516470432596
6341,0.6544516470432596
6342,0.6544516470432596
6343,0.6544516470432596
6344,0.6544516470432596
6345,0.6544516470432596
6346,0.6544516470432596
6347,0.6544516470432596
6348,0.6544516470432596
6349,0.6544516470432596
6350,0.6544516470432596
6351,0.6544516470432596
6352,0.6544516470432596
6353,0.6544516470432596
6354,0.6544516470432596
6355,0.6544516470432596
6356,0.6544516470432596
6357,0.6544516470432596
6358,0.6544516470432596
6359,0.6544516470432596
6360,0.6544516470432596
6361,0.6544516470432596
6362,0.6544516470432596
6363,0.6544516470432596
6364,0.6544516470432596
6365,0.6544516470432596
6366,0.6544516470432596
6367,0.6544516470432596
6368,0.6544516470432596
6369,0.6544516470432596
6370,0.6544516470432596
6371,0.6544516470432596
6372,0.6544516470432596
6373,0.6544516470432596
6374,0.6544516470432596
6375,0.6544516470432596
6376,0.6544516470432596
6377,0.6544516470432596
6378,0.6544516470432596
6379,0.6544516470432596
6380,0.6544516470432596
6381,0.6544516470432596
6382,0.6544516470432596
6383,0.6544516470432596
6384,0.6544516470432596
6385,0.6544516470432596
6386,0.6544516470432596
6387,0.6544516470432596
6388,0.6544516470432596
6389,0.6544516470432596
6390,0.6544516470432596
6391,0.6544516470432596
