Id,Expected
4403,0.9318190051805963
4404,0.9318190051805963
4405,0.9318190051805963
4406,0.9318190051805963
4407,0.9318190051805963
4408,0.9318190051805963
4409,0.9318190051805963
4410,0.9318190051805963
4411,0.9318190051805963
4412,0.9318190051805963
4413,0.9318190051805963
4414,0.9318190051805963
4415,0.9318190051805963
4416,0.9318190051805963
4417,0.9318190051805963
4418,0.9318190051805963
4419,0.9318190051805963
4420,0.9318190051805963
4421,0.9318190051805963
4422,0.9318190051805963
4423,0.9318190051805963
4424,0.9318190051805963
4425,0.9318190051805963
4426,0.9318190051805963
4427,0.9318190051805963
4428,0.9318190051805963
4429,0.9318190051805963
4430,0.9318190051805963
4431,0.9318190051805963
4432,0.9318190051805963
4433,0.9318190051805963
4434,0.9318190051805963
4435,0.9318190051805963
4436,0.9318190051805963
4437,0.9318190051805963
4438,0.9318190051805963
4439,0.9318190051805963
4440,0.9318190051805963
4441,0.9318190051805963
4442,0.9318190051805963
4443,0.9318190051805963
4444,0.9318190051805963
4445,0.9318190051805963
4446,0.9318190051805963
4447,0.9318190051805963
4448,0.9318190051805963
4449,0.9318190051805963
4450,0.9318190051805963
4451,0.9318190051805963
4452,0.9318190051805963
4453,0.9318190051805963
4454,0.9318190051805963
4455,0.9318190051805963
4456,0.9318190051805963
4457,0.9318190051805963
4458,0.9318190051805963
4459,0.9318190051805963
4460,0.9318190051805963
4461,0.9318190051805963
4462,0.9318190051805963
4463,0.9318190051805963
4464,0.9318190051805963
4465,0.9318190051805963
4466,0.9318190051805963
4467,0.9318190051805963
4468,0.9318190051805963
4469,0.9318190051805963
4470,0.9318190051805963
4471,0.9318190051805963
4472,0.9318190051805963
4473,0.9318190051805963
4474,0.9318190051805963
4475,0.9318190051805963
4476,0.9318190051805963
4477,0.9318190051805963
4478,0.9318190051805963
4479,0.9318190051805963
4480,0.9318190051805963
4481,0.9318190051805963
4482,0.9318190051805963
4483,0.9318190051805963
4484,0.9318190051805963
4485,0.9318190051805963
4486,0.9318190051805963
4487,0.9318190051805963
4488,0.9318190051805963
4489,0.9318190051805963
4490,0.9318190051805963
4491,0.9318190051805963
4492,0.9318190051805963
4493,0.9318190051805963
4494,0.9318190051805963
4495,0.9318190051805963
4496,0.9318190051805963
4497,0.9318190051805963
4498,0.9318190051805963
4499,0.9318190051805963
4500,0.9318190051805963
4501,0.9318190051805963
4502,0.9318190051805963
4503,0.9318190051805963
4504,0.9318190051805963
4505,0.9318190051805963
4506,0.9318190051805963
4507,0.9318190051805963
4508,0.9318190051805963
4509,0.9318190051805963
4510,0.9318190051805963
4511,0.9318190051805963
4512,0.9318190051805963
4513,0.9318190051805963
4514,0.9318190051805963
4515,0.9318190051805963
4516,0.9318190051805963
4517,0.9318190051805963
4518,0.9318190051805963
4519,0.9318190051805963
4520,0.9318190051805963
4521,0.9318190051805963
4522,0.9318190051805963
4523,0.9318190051805963
4524,0.9318190051805963
4525,0.9318190051805963
4526,0.9318190051805963
4527,0.9318190051805963
4528,0.9318190051805963
4529,0.9318190051805963
4530,0.9318190051805963
4531,0.9318190051805963
4532,0.9318190051805963
4533,0.9318190051805963
4534,0.9318190051805963
4535,0.9318190051805963
4536,0.9318190051805963
4537,0.9318190051805963
4538,0.9318190051805963
4539,0.9318190051805963
4540,0.9318190051805963
4541,0.9318190051805963
4542,0.9318190051805963
4543,0.9318190051805963
4544,0.9318190051805963
4545,0.9318190051805963
4546,0.9318190051805963
4547,0.9318190051805963
4548,0.9318190051805963
4549,0.9318190051805963
4550,0.9318190051805963
4551,0.9318190051805963
4552,0.9318190051805963
4553,0.9318190051805963
4554,0.9318190051805963
4555,0.9318190051805963
4556,0.9318190051805963
4557,0.9318190051805963
4558,0.9318190051805963
4559,0.9318190051805963
4560,0.9318190051805963
4561,0.9318190051805963
4562,0.9318190051805963
4563,0.9318190051805963
4564,0.9318190051805963
4565,0.9318190051805963
4566,0.9318190051805963
4567,0.9318190051805963
4568,0.9318190051805963
4569,0.9318190051805963
4570,0.9318190051805963
4571,0.9318190051805963
4572,0.9318190051805963
4573,0.9318190051805963
4574,0.9318190051805963
4575,0.9318190051805963
4576,0.9318190051805963
4577,0.9318190051805963
4578,0.9318190051805963
4579,0.9318190051805963
4580,0.9318190051805963
4581,0.9318190051805963
4582,0.9318190051805963
4583,0.9318190051805963
4584,0.9318190051805963
4585,0.9318190051805963
4586,0.9318190051805963
4587,0.9318190051805963
4588,0.9318190051805963
4589,0.9318190051805963
4590,0.9318190051805963
4591,0.9318190051805963
4592,0.9318190051805963
4593,0.9318190051805963
4594,0.9318190051805963
4595,0.9318190051805963
4596,0.9318190051805963
4597,0.9318190051805963
4598,0.9318190051805963
4599,0.9318190051805963
4600,0.9318190051805963
4601,0.9318190051805963
4602,0.9318190051805963
4603,0.9318190051805963
4604,0.9318190051805963
4605,0.9318190051805963
4606,0.9318190051805963
4607,0.9318190051805963
4608,0.9318190051805963
4609,0.9318190051805963
4610,0.9318190051805963
4611,0.9318190051805963
4612,0.9318190051805963
4613,0.9318190051805963
4614,0.9318190051805963
4615,0.9318190051805963
4616,0.9318190051805963
4617,0.9318190051805963
4618,0.9318190051805963
4619,0.9318190051805963
4620,0.9318190051805963
4621,0.9318190051805963
4622,0.9318190051805963
4623,0.9318190051805963
4624,0.9318190051805963
4625,0.9318190051805963
4626,0.9318190051805963
4627,0.9318190051805963
4628,0.9318190051805963
4629,0.9318190051805963
4630,0.9318190051805963
4631,0.9318190051805963
4632,0.9318190051805963
4633,0.9318190051805963
4634,0.9318190051805963
4635,0.9318190051805963
4636,0.9318190051805963
4637,0.9318190051805963
4638,0.9318190051805963
4639,0.9318190051805963
4640,0.9318190051805963
4641,0.9318190051805963
4642,0.9318190051805963
4643,0.9318190051805963
4644,0.9318190051805963
4645,0.9318190051805963
4646,0.9318190051805963
4647,0.9318190051805963
4648,0.9318190051805963
4649,0.9318190051805963
4650,0.9318190051805963
4651,0.9318190051805963
4652,0.9318190051805963
4653,0.9318190051805963
4654,0.9318190051805963
4655,0.9318190051805963
4656,0.9318190051805963
4657,0.9318190051805963
4658,0.9318190051805963
4659,0.9318190051805963
4660,0.9318190051805963
4661,0.9318190051805963
4662,0.9318190051805963
4663,0.9318190051805963
4664,0.9318190051805963
4665,0.9318190051805963
4666,0.9318190051805963
4667,0.9318190051805963
4668,0.9318190051805963
4669,0.9318190051805963
4670,0.9318190051805963
4671,0.9318190051805963
4672,0.9318190051805963
4673,0.9318190051805963
4674,0.9318190051805963
4675,0.9318190051805963
4676,0.9318190051805963
4677,0.9318190051805963
4678,0.9318190051805963
4679,0.9318190051805963
4680,0.9318190051805963
4681,0.9318190051805963
4682,0.9318190051805963
4683,0.9318190051805963
4684,0.9318190051805963
4685,0.9318190051805963
4686,0.9318190051805963
4687,0.9318190051805963
4688,0.9318190051805963
4689,0.9318190051805963
4690,0.9318190051805963
4691,0.9318190051805963
4692,0.9318190051805963
4693,0.9318190051805963
4694,0.9318190051805963
4695,0.9318190051805963
4696,0.9318190051805963
4697,0.9318190051805963
4698,0.9318190051805963
4699,0.9318190051805963
4700,0.9318190051805963
4701,0.9318190051805963
4702,0.9318190051805963
4703,0.9318190051805963
4704,0.9318190051805963
4705,0.9318190051805963
4706,0.9318190051805963
4707,0.9318190051805963
4708,0.9318190051805963
4709,0.9318190051805963
4710,0.9318190051805963
4711,0.9318190051805963
4712,0.9318190051805963
4713,0.9318190051805963
4714,0.9318190051805963
4715,0.9318190051805963
4716,0.9318190051805963
4717,0.9318190051805963
4718,0.9318190051805963
4719,0.9318190051805963
4720,0.9318190051805963
4721,0.9318190051805963
4722,0.9318190051805963
4723,0.9318190051805963
4724,0.9318190051805963
4725,0.9318190051805963
4726,0.9318190051805963
4727,0.9318190051805963
4728,0.9318190051805963
4729,0.9318190051805963
4730,0.9318190051805963
4731,0.9318190051805963
4732,0.9318190051805963
4733,0.9318190051805963
4734,0.9318190051805963
4735,0.9318190051805963
4736,0.9318190051805963
4737,0.9318190051805963
4738,0.9318190051805963
4739,0.9318190051805963
4740,0.9318190051805963
4741,0.9318190051805963
4742,0.9318190051805963
4743,0.9318190051805963
4744,0.9318190051805963
4745,0.9318190051805963
4746,0.9318190051805963
4747,0.9318190051805963
4748,0.9318190051805963
4749,0.9318190051805963
4750,0.9318190051805963
4751,0.9318190051805963
4752,0.9318190051805963
4753,0.9318190051805963
4754,0.9318190051805963
4755,0.9318190051805963
4756,0.9318190051805963
4757,0.9318190051805963
4758,0.9318190051805963
4759,0.9318190051805963
4760,0.9318190051805963
4761,0.9318190051805963
4762,0.9318190051805963
4763,0.9318190051805963
4764,0.9318190051805963
4765,0.9318190051805963
4766,0.9318190051805963
4767,0.9318190051805963
4768,0.9318190051805963
4769,0.9318190051805963
4770,0.9318190051805963
4771,0.9318190051805963
4772,0.9318190051805963
4773,0.9318190051805963
4774,0.9318190051805963
4775,0.9318190051805963
4776,0.9318190051805963
4777,0.9318190051805963
4778,0.9318190051805963
4779,0.9318190051805963
4780,0.9318190051805963
4781,0.9318190051805963
4782,0.9318190051805963
4783,0.9318190051805963
4784,0.9318190051805963
4785,0.9318190051805963
4786,0.9318190051805963
4787,0.9318190051805963
4788,0.9318190051805963
4789,0.9318190051805963
4790,0.9318190051805963
4791,0.9318190051805963
4792,0.9318190051805963
4793,0.9318190051805963
4794,0.9318190051805963
4795,0.9318190051805963
4796,0.9318190051805963
4797,0.9318190051805963
4798,0.9318190051805963
4799,0.9318190051805963
4800,0.9318190051805963
4801,0.3329642343040638
4802,0.3329642343040638
4803,0.3329642343040638
4804,0.3329642343040638
4805,0.3329642343040638
4806,0.3329642343040638
4807,0.3329642343040638
4808,0.3329642343040638
4809,0.3329642343040638
4810,0.3329642343040638
4811,0.3329642343040638
4812,0.3329642343040638
4813,0.3329642343040638
4814,0.3329642343040638
4815,0.3329642343040638
4816,0.3329642343040638
4817,0.3329642343040638
4818,0.3329642343040638
4819,0.3329642343040638
4820,0.3329642343040638
4821,0.3329642343040638
4822,0.3329642343040638
4823,0.3329642343040638
4824,0.3329642343040638
4825,0.3329642343040638
4826,0.3329642343040638
4827,0.3329642343040638
4828,0.3329642343040638
4829,0.3329642343040638
4830,0.3329642343040638
4831,0.3329642343040638
4832,0.3329642343040638
4833,0.3329642343040638
4834,0.3329642343040638
4835,0.3329642343040638
4836,0.3329642343040638
4837,0.3329642343040638
4838,0.3329642343040638
4839,0.3329642343040638
4840,0.3329642343040638
4841,0.3329642343040638
4842,0.3329642343040638
4843,0.3329642343040638
4844,0.3329642343040638
4845,0.3329642343040638
4846,0.3329642343040638
4847,0.3329642343040638
4848,0.3329642343040638
4849,0.3329642343040638
4850,0.3329642343040638
4851,0.3329642343040638
4852,0.3329642343040638
4853,0.3329642343040638
4854,0.3329642343040638
4855,0.3329642343040638
4856,0.3329642343040638
4857,0.3329642343040638
4858,0.3329642343040638
4859,0.3329642343040638
4860,0.3329642343040638
4861,0.3329642343040638
4862,0.3329642343040638
4863,0.3329642343040638
4864,0.3329642343040638
4865,0.3329642343040638
4866,0.3329642343040638
4867,0.3329642343040638
4868,0.3329642343040638
4869,0.3329642343040638
4870,0.3329642343040638
4871,0.3329642343040638
4872,0.3329642343040638
4873,0.3329642343040638
4874,0.3329642343040638
4875,0.3329642343040638
4876,0.3329642343040638
4877,0.3329642343040638
4878,0.3329642343040638
4879,0.3329642343040638
4880,0.3329642343040638
4881,0.3329642343040638
4882,0.3329642343040638
4883,0.3329642343040638
4884,0.3329642343040638
4885,0.3329642343040638
4886,0.3329642343040638
4887,0.3329642343040638
4888,0.3329642343040638
4889,0.3329642343040638
4890,0.3329642343040638
4891,0.3329642343040638
4892,0.3329642343040638
4893,0.3329642343040638
4894,0.3329642343040638
4895,0.3329642343040638
4896,0.3329642343040638
4897,0.3329642343040638
4898,0.3329642343040638
4899,0.3329642343040638
4900,0.3329642343040638
4901,0.3329642343040638
4902,0.3329642343040638
4903,0.3329642343040638
4904,0.3329642343040638
4905,0.3329642343040638
4906,0.3329642343040638
4907,0.3329642343040638
4908,0.3329642343040638
4909,0.3329642343040638
4910,0.3329642343040638
4911,0.3329642343040638
4912,0.3329642343040638
4913,0.3329642343040638
4914,0.3329642343040638
4915,0.3329642343040638
4916,0.3329642343040638
4917,0.3329642343040638
4918,0.3329642343040638
4919,0.3329642343040638
4920,0.3329642343040638
4921,0.3329642343040638
4922,0.3329642343040638
4923,0.3329642343040638
4924,0.3329642343040638
4925,0.3329642343040638
4926,0.3329642343040638
4927,0.3329642343040638
4928,0.3329642343040638
4929,0.3329642343040638
4930,0.3329642343040638
4931,0.3329642343040638
4932,0.3329642343040638
4933,0.3329642343040638
4934,0.3329642343040638
4935,0.3329642343040638
4936,0.3329642343040638
4937,0.3329642343040638
4938,0.3329642343040638
4939,0.3329642343040638
4940,0.3329642343040638
4941,0.3329642343040638
4942,0.3329642343040638
4943,0.3329642343040638
4944,0.3329642343040638
4945,0.3329642343040638
4946,0.3329642343040638
4947,0.3329642343040638
4948,0.3329642343040638
4949,0.3329642343040638
4950,0.3329642343040638
4951,0.3329642343040638
4952,0.3329642343040638
4953,0.3329642343040638
4954,0.3329642343040638
4955,0.3329642343040638
4956,0.3329642343040638
4957,0.3329642343040638
4958,0.3329642343040638
4959,0.3329642343040638
4960,0.3329642343040638
4961,0.3329642343040638
4962,0.3329642343040638
4963,0.3329642343040638
4964,0.3329642343040638
4965,0.3329642343040638
4966,0.3329642343040638
4967,0.3329642343040638
4968,0.3329642343040638
4969,0.3329642343040638
4970,0.3329642343040638
4971,0.3329642343040638
4972,0.3329642343040638
4973,0.3329642343040638
4974,0.3329642343040638
4975,0.3329642343040638
4976,0.3329642343040638
4977,0.3329642343040638
4978,0.3329642343040638
4979,0.3329642343040638
4980,0.3329642343040638
4981,0.3329642343040638
4982,0.3329642343040638
4983,0.3329642343040638
4984,0.3329642343040638
4985,0.3329642343040638
4986,0.3329642343040638
4987,0.3329642343040638
4988,0.3329642343040638
4989,0.3329642343040638
4990,0.3329642343040638
4991,0.3329642343040638
4992,0.3329642343040638
4993,0.3329642343040638
4994,0.3329642343040638
4995,0.3329642343040638
4996,0.3329642343040638
4997,0.3329642343040638
4998,0.3329642343040638
4999,0.3329642343040638
5000,0.3329642343040638
5001,0.3329642343040638
5002,0.3329642343040638
5003,0.3329642343040638
5004,0.3329642343040638
5005,0.3329642343040638
5006,0.3329642343040638
5007,0.3329642343040638
5008,0.3329642343040638
5009,0.3329642343040638
5010,0.3329642343040638
5011,0.3329642343040638
5012,0.3329642343040638
5013,0.3329642343040638
5014,0.3329642343040638
5015,0.3329642343040638
5016,0.3329642343040638
5017,0.3329642343040638
5018,0.3329642343040638
5019,0.3329642343040638
5020,0.3329642343040638
5021,0.3329642343040638
5022,0.3329642343040638
5023,0.3329642343040638
5024,0.3329642343040638
5025,0.3329642343040638
5026,0.3329642343040638
5027,0.3329642343040638
5028,0.3329642343040638
5029,0.3329642343040638
5030,0.3329642343040638
5031,0.3329642343040638
5032,0.3329642343040638
5033,0.3329642343040638
5034,0.3329642343040638
5035,0.3329642343040638
5036,0.3329642343040638
5037,0.3329642343040638
5038,0.3329642343040638
5039,0.3329642343040638
5040,0.3329642343040638
5041,0.3329642343040638
5042,0.3329642343040638
5043,0.3329642343040638
5044,0.3329642343040638
5045,0.3329642343040638
5046,0.3329642343040638
5047,0.3329642343040638
5048,0.3329642343040638
5049,0.3329642343040638
5050,0.3329642343040638
5051,0.3329642343040638
5052,0.3329642343040638
5053,0.3329642343040638
5054,0.3329642343040638
5055,0.3329642343040638
5056,0.3329642343040638
5057,0.3329642343040638
5058,0.3329642343040638
5059,0.3329642343040638
5060,0.3329642343040638
5061,0.3329642343040638
5062,0.3329642343040638
5063,0.3329642343040638
5064,0.3329642343040638
5065,0.3329642343040638
5066,0.3329642343040638
5067,0.3329642343040638
5068,0.3329642343040638
5069,0.3329642343040638
5070,0.3329642343040638
5071,0.3329642343040638
5072,0.3329642343040638
5073,0.3329642343040638
5074,0.3329642343040638
5075,0.3329642343040638
5076,0.3329642343040638
5077,0.3329642343040638
5078,0.3329642343040638
5079,0.3329642343040638
5080,0.3329642343040638
5081,0.3329642343040638
5082,0.3329642343040638
5083,0.3329642343040638
5084,0.3329642343040638
5085,0.3329642343040638
5086,0.3329642343040638
5087,0.3329642343040638
5088,0.3329642343040638
5089,0.3329642343040638
5090,0.3329642343040638
5091,0.3329642343040638
5092,0.3329642343040638
5093,0.3329642343040638
5094,0.3329642343040638
5095,0.3329642343040638
5096,0.3329642343040638
5097,0.3329642343040638
5098,0.3329642343040638
5099,0.3329642343040638
5100,0.3329642343040638
5101,0.3329642343040638
5102,0.3329642343040638
5103,0.3329642343040638
5104,0.3329642343040638
5105,0.3329642343040638
5106,0.3329642343040638
5107,0.3329642343040638
5108,0.3329642343040638
5109,0.3329642343040638
5110,0.3329642343040638
5111,0.3329642343040638
