Id,Expected
5485,0.50000000000000000000
5486,0.50000000000000000000
5487,0.50000000000000000000
5488,0.50000000000000000000
5489,0.99988659192534512510
5490,0.50000000000000000000
5491,0.50000000000000000000
5492,0.50000000000000000000
5493,0.00088674942994679501
5494,0.99872122762148340946
5495,0.08701301850721655795
5496,0.87037037037037034981
5497,0.00017760186735677678
5498,0.31567132920764334747
5499,0.50000000000000000000
5500,0.50000000000000000000
5501,0.50000000000000000000
5502,0.00141872719902715874
5503,0.50000000000000000000
5504,0.50000000000000000000
5505,0.50000000000000000000
5506,0.00029896643034082174
5507,0.99980514419329691300
5508,0.00023369166054617080
5509,0.50000000000000000000
5510,0.50000000000000000000
5511,0.50000000000000000000
5512,0.00267788829380260140
5513,0.00177035912999494146
5514,0.50000000000000000000
5515,0.99937689157913467408
5516,0.50000000000000000000
5517,0.00014287463771074009
5518,0.99997164315749398344
5519,0.99752124645892348287
5520,0.50000000000000000000
5521,0.99809471965160589946
5522,0.50000000000000000000
5523,0.99997458187179100175
5524,0.00074674631960742479
5525,0.99867774839440881518
5526,0.96391752577319589346
5527,0.00549729677977792066
5528,0.50000000000000000000
5529,0.50000000000000000000
5530,0.50000000000000000000
5531,0.14543498329948906234
5532,0.01588357966936487439
5533,0.50000000000000000000
5534,0.00116395078150981039
5535,0.00657894736842105227
5536,0.50000000000000000000
5537,0.55533253770207224864
5538,0.50000000000000000000
5539,0.99867774839440881518
5540,0.50000000000000000000
5541,0.99891540130151834642
5542,0.50000000000000000000
5543,0.50000000000000000000
5544,0.99899627186693440439
5545,0.99563591022443886924
5546,0.50000000000000000000
5547,0.99917100900047384204
5548,0.00431034482758620684
5549,0.00002342045743499150
5550,0.50000000000000000000
5551,0.50000000000000000000
5552,0.00017528922722492108
5553,0.00012687135244861708
5554,0.12962962962962962243
5555,0.50000000000000000000
5556,0.50000000000000000000
5557,0.50000000000000000000
5558,0.50000000000000000000
5559,0.99861495844875347583
5560,0.50000000000000000000
5561,0.50000000000000000000
5562,0.00031174846352542977
5563,0.50000000000000000000
5564,0.00676982591876208826
5565,0.00062421972534332075
5566,0.50000000000000000000
5567,0.99978364344439629718
5568,0.99914675767918081917
5569,0.01923076923076922837
5570,0.50000000000000000000
5571,0.50000000000000000000
5572,0.50000000000000000000
5573,0.99944506104328523222
5574,0.99977652917890424966
5575,0.00186467767714437933
5576,0.00006679134384183809
5577,0.08070438748597491552
5578,0.99894163894768683853
5579,0.50000000000000000000
5580,0.92709232096635030285
5581,0.00054627750897455907
5582,0.01200598221951422288
5583,0.04861111111111110494
5584,0.30343980343980342385
5585,0.50000000000000000000
5586,0.50000000000000000000
5587,0.00068533385549246126
5588,0.00006005284650492433
5589,0.50000000000000000000
5590,0.01571912650602409409
5591,0.00153374233128834338
5592,0.50000000000000000000
5593,0.00004166319473377218
5594,0.99234135667396061731
5595,0.99982212735681252891
5596,0.50000000000000000000
5597,0.50000000000000000000
5598,0.00025750441436138904
5599,0.97244094488188970171
5600,0.50000000000000000000
5601,0.99997899460394712445
5602,0.00030469226081657528
5603,0.50000000000000000000
5604,0.99973757216765390954
5605,0.50000000000000000000
5606,0.50000000000000000000
5607,0.50000000000000000000
5608,0.00075155679622074278
5609,0.00782997762863534702
5610,0.50000000000000000000
5611,0.50000000000000000000
5612,0.01045265904449546417
5613,0.50000000000000000000
5614,0.02991452991452991234
5615,0.50000000000000000000
5616,0.50000000000000000000
5617,0.50000000000000000000
5618,0.00017389576191185970
5619,0.02696247945832467782
5620,0.50000000000000000000
5621,0.99886005862555637957
5622,0.50000000000000000000
5623,0.04167578210457231064
5624,0.99985536788679052478
5625,0.00009275946146506943
5626,0.99905778950596046961
5627,0.50000000000000000000
5628,0.00401083687717764328
5629,0.99972413866198128751
5630,0.50000000000000000000
5631,0.02696247945832467782
5632,0.99991012640548848633
5633,0.50000000000000000000
5634,0.18223518177477662783
5635,0.61976047904191611249
5636,0.99996496741970031241
5637,0.99327792759176591897
5638,0.99685975460470521714
5639,0.50000000000000000000
5640,0.50000000000000000000
5641,0.50000000000000000000
5642,0.99996595396976717396
5643,0.99447475284122754946
5644,0.00015275837988826816
5645,0.99985536788679052478
5646,0.50000000000000000000
5647,0.50000000000000000000
5648,0.02696247945832467782
5649,0.50000000000000000000
5650,0.99431149470380542077
5651,0.50000000000000000000
5652,0.00010702709314415019
5653,0.99985536788679052478
5654,0.50000000000000000000
5655,0.00006010440994642120
5656,0.50000000000000000000
5657,0.99993533726236438763
5658,0.99697567240329498794
5659,0.03431372549019608142
5660,0.00126262626262626230
5661,0.00013031984212681983
5662,0.50000000000000000000
5663,0.99948316597755471058
5664,0.99967324014129899101
5665,0.99991119206148204590
5666,0.09026843773920224800
5667,0.00002415675664483356
5668,0.98824584384170766072
5669,0.99999808442434490185
5670,0.50000000000000000000
5671,0.99907788485754633889
5672,0.99586776859504122505
5673,0.99995199363572773166
5674,0.99985413089643870865
5675,0.50000000000000000000
5676,0.50000000000000000000
5677,0.50000000000000000000
5678,0.99980173622176937709
5679,0.50000000000000000000
5680,0.50000000000000000000
5681,0.99978712830109817133
5682,0.99896349323443311974
5683,0.50000000000000000000
5684,0.99834514756990522244
5685,0.99905778950596046961
5686,0.00401083687717764328
5687,0.13947547075427876861
5688,0.50000000000000000000
5689,0.50000000000000000000
5690,0.99976764629636405424
5691,0.98516117790781576602
5692,0.50000000000000000000
5693,0.99989718632115920371
5694,0.50000000000000000000
5695,0.99999245180477347450
5696,0.99939467312348673200
5697,0.99800943674432329722
5698,0.50000000000000000000
5699,0.50000000000000000000
5700,0.99589138006094901634
5701,0.03638332583258326036
5702,0.50000000000000000000
5703,0.50000000000000000000
5704,0.50000000000000000000
5705,0.99905095552163647454
5706,0.50000000000000000000
5707,0.98516117790781576602
5708,0.99974891810634269884
5709,0.50000000000000000000
5710,0.50000000000000000000
5711,0.99999622002479660043
5712,0.50000000000000000000
5713,0.98516117790781576602
5714,0.97337885695462789126
5715,0.50000000000000000000
5716,0.50000000000000000000
5717,0.50000000000000000000
5718,0.50000000000000000000
5719,0.99985536788679052478
5720,0.10240613454581093400
5721,0.50000000000000000000
5722,0.99557085674507594941
5723,0.86083252779120345011
5724,0.99992018540634497459
5725,0.00112912413680857490
5726,0.00550401192764726419
5727,0.99968977131714231721
5728,0.99986212428173792954
5729,0.92510712894429292241
5730,0.99967324014129899101
5731,0.99999704283745660671
5732,0.50000000000000000000
5733,0.99980173622176937709
5734,0.50000000000000000000
5735,0.50000000000000000000
5736,0.50000000000000000000
5737,0.02696247945832467782
5738,0.50000000000000000000
5739,0.50000000000000000000
5740,0.50000000000000000000
5741,0.50000000000000000000
5742,0.99999622002479660043
5743,0.50000000000000000000
5744,0.99928160919540232054
5745,0.99974891810634269884
5746,0.00377562028047464951
5747,0.99911450246816724263
5748,0.99938941821495874684
5749,0.00026551357912304660
5750,0.00657894736842105227
5751,0.99989686234127361786
5752,0.99914417784701792247
5753,0.50000000000000000000
5754,0.00859950859950859778
5755,0.00015817779183802593
5756,0.99685313647690831917
5757,0.50000000000000000000
5758,0.99987073707803619804
5759,0.99896349323443311974
5760,0.02696247945832467782
5761,0.99974553683343847510
5762,0.50000000000000000000
5763,0.99980173622176937709
5764,0.00126262626262626230
5765,0.96976529919503451360
5766,0.00001788387742901378
5767,0.99999074703178003620
5768,0.00009509060776482733
5769,0.75265517370789503104
5770,0.50000000000000000000
5771,0.50000000000000000000
5772,0.99954796859459149605
5773,0.99999400738290422641
5774,0.50000000000000000000
5775,0.99975442043222007005
5776,0.02696247945832467782
5777,0.00001029693416140297
5778,0.00001733943681509225
5779,0.99996631901159527267
5780,0.50000000000000000000
5781,0.99996490242875191168
5782,0.99832295160517481314
5783,0.00138778747026169669
5784,0.50000000000000000000
5785,0.50000000000000000000
5786,0.99474083712860539297
5787,0.99251111528219337909
5788,0.01761481531762421754
5789,0.50000000000000000000
5790,0.99782878411910669314
5791,0.02388687815779245993
5792,0.50000000000000000000
5793,0.98938805940993768129
5794,0.00013902124018260706
5795,0.50000000000000000000
5796,0.99905778950596046961
5797,0.50000000000000000000
5798,0.00514040202547184303
5799,0.50000000000000000000
5800,0.50000000000000000000
5801,0.50000000000000000000
5802,0.50000000000000000000
5803,0.99874038400406883742
5804,0.98142298691757934304
5805,0.99584819305185989791
5806,0.99999542254488194004
5807,0.00011309658448314861
5808,0.99999774031288268805
5809,0.99886005862555637957
5810,0.50000000000000000000
5811,0.14946972001636471550
5812,0.99936328906676363815
5813,0.50000000000000000000
5814,0.99999900992535684097
5815,0.50000000000000000000
5816,0.50000000000000000000
5817,0.99110009544664723347
5818,0.00292397660818713434
5819,0.18926553672316384636
5820,0.00013902124018260706
5821,0.50000000000000000000
5822,0.02565753370611211642
5823,0.02795919156007264927
5824,0.50000000000000000000
5825,0.50000000000000000000
5826,0.00066640992438164292
5827,0.00401083687717764328
5828,0.50000000000000000000
5829,0.99999223916936186285
5830,0.50000000000000000000
5831,0.00039250869126387792
5832,0.01039322560056573329
5833,0.50000000000000000000
5834,0.99835683430761745782
5835,0.99935191115908839077
5836,0.99978161851874969290
5837,0.99998383274746294180
5838,0.50000000000000000000
5839,0.50000000000000000000
5840,0.04290410337791882717
5841,0.00067217207605146901
5842,0.99967324014129899101
5843,0.50000000000000000000
5844,0.50000000000000000000
5845,0.99327792759176591897
5846,0.50000000000000000000
5847,0.50000000000000000000
5848,0.01704249865211263787
5849,0.99721186114814164281
5850,0.50000000000000000000
5851,0.99991388219083698896
5852,0.50000000000000000000
5853,0.99980173622176937709
5854,0.99946998082335147817
5855,0.00008696300345367357
5856,0.99973757216765390954
5857,0.07960143974362039743
5858,0.50000000000000000000
5859,0.98536342666830756265
5860,0.50000000000000000000
5861,0.87124060150375948197
5862,0.02464788732394366383
5863,0.99938941821495874684
5864,0.50000000000000000000
5865,0.51738151194672932220
5866,0.00137147335423197514
5867,0.50000000000000000000
5868,0.99908845329820217263
5869,0.99991119206148204590
5870,0.50000000000000000000
5871,0.99800796812749004161
5872,0.99768375904802097942
5873,0.00037649552388654945
5874,0.97476357904402877175
5875,0.00352822580645161324
5876,0.44643454971543355958
5877,0.83046050756410072502
5878,0.97476357904402877175
5879,0.50000000000000000000
5880,0.50000000000000000000
5881,0.50000000000000000000
5882,0.01265309326913011817
5883,0.01054216867469879443
5884,0.99989718632115920371
5885,0.50000000000000000000
5886,0.22187703778436701496
5887,0.50000000000000000000
5888,0.99998951992262707922
5889,0.99110009544664723347
5890,0.50000000000000000000
5891,0.50000000000000000000
5892,0.99958629185173741849
5893,0.99966971494384471164
5894,0.99467275494672757752
5895,0.00210977807381296321
5896,0.99969579078420722773
5897,0.99868766404199471598
5898,0.99921040983305542404
5899,0.99999908923351710222
5900,0.50000000000000000000
5901,0.98142298691757934304
5902,0.50000000000000000000
5903,0.50000000000000000000
5904,0.80240691215799231362
5905,0.01472243060765191305
5906,0.99967324014129899101
5907,0.50000000000000000000
5908,0.50000000000000000000
5909,0.02464788732394366383
5910,0.99928161680159077740
5911,0.99938941821495874684
5912,0.50000000000000000000
5913,0.50000000000000000000
5914,0.99995603055034776308
5915,0.99985413089643870865
5916,0.73844115887530981102
5917,0.50000000000000000000
5918,0.07176972898650359201
5919,0.50000000000000000000
5920,0.98261087923583489978
5921,0.99993097411676257202
5922,0.01086956521739130405
5923,0.50000000000000000000
5924,0.50000000000000000000
5925,0.00601374570446735340
5926,0.00101981351981351976
5927,0.50000000000000000000
5928,0.00007730194138304215
5929,0.99999432280836075826
5930,0.99935191115908839077
5931,0.50000000000000000000
5932,0.00351348802112808880
5933,0.02464788732394366383
5934,0.50000000000000000000
5935,0.50000000000000000000
5936,0.50000000000000000000
5937,0.50000000000000000000
5938,0.50000000000000000000
5939,0.99993665960873734377
5940,0.00622349883736834832
5941,0.99975442043222007005
5942,0.00791855203619909465
5943,0.50000000000000000000
5944,0.50000000000000000000
5945,0.50000000000000000000
5946,0.00644405218708109587
5947,0.00126262626262626230
5948,0.99761015016275078615
5949,0.99998058866266970046
5950,0.00550401192764726419
5951,0.50000000000000000000
5952,0.99992962277809049887
5953,0.50000000000000000000
5954,0.00616072830010987345
5955,0.99821206112658733556
5956,0.50000000000000000000
5957,0.50000000000000000000
5958,0.50000000000000000000
5959,0.50000000000000000000
5960,0.50000000000000000000
5961,0.99905778950596046961
5962,0.50000000000000000000
5963,0.99993097411676257202
5964,0.99998985748314883626
5965,0.99931340754375208579
5966,0.99984500929944197800
5967,0.99896349323443311974
5968,0.50000000000000000000
5969,0.00051042730056876187
5970,0.74851156705957744286
5971,0.99945201189917021178
5972,0.00091080825799487268
5973,0.97337885695462789126
5974,0.99985536788679052478
5975,0.93580683156654898003
5976,0.05282994761722243499
5977,0.50000000000000000000
5978,0.50000000000000000000
5979,0.00552604780255985285
5980,0.99999575163835030533
5981,0.99895558384696392373
5982,0.99947332188741522252
5983,0.00365726227795193284
5984,0.00006250334839366394
5985,0.99972413866198128751
5986,0.50000000000000000000
5987,0.00161513613290263018
5988,0.50000000000000000000
5989,0.99995724511983574700
5990,0.99999704283745660671
5991,0.06730769230769230449
5992,0.99938941821495874684
5993,0.50000000000000000000
5994,0.50000000000000000000
5995,0.98938805940993768129
5996,0.00019318871777888170
5997,0.50000000000000000000
5998,0.50000000000000000000
5999,0.50000000000000000000
6000,0.50000000000000000000
6001,0.50000000000000000000
6002,0.02464788732394366383
6003,0.99933536825521862568
6004,0.99936674506965794684
6005,0.98991638644301316319
6006,0.00119576358045780646
6007,0.50000000000000000000
6008,0.97476357904402877175
6009,0.98955413856829887997
6010,0.50000000000000000000
6011,0.50000000000000000000
6012,0.99992585845319559290
6013,0.50000000000000000000
6014,0.50000000000000000000
6015,0.50000000000000000000
6016,0.50000000000000000000
