Id,Expected
7068,0.50671262300932884415
7069,0.50671262300932884415
7070,0.50671262300932884415
7071,0.50671262300932884415
7072,0.50671262300932884415
7073,0.50671262300932884415
7074,0.50671262300932873313
7075,0.50671262300932884415
7076,0.50671262300932884415
7077,0.50671262300932884415
7078,0.50671262300932873313
7079,0.50671262300932884415
7080,0.50671262300932884415
7081,0.50671262300932884415
7082,0.50671262300932873313
7083,0.50671262300932884415
7084,0.50671262300932884415
7085,0.50671262300932884415
7086,0.50671262300932884415
7087,0.50671262300932884415
7088,0.50671262300932884415
7089,0.50671262300932884415
7090,0.50671262300932873313
7091,0.50671262300932884415
7092,0.50671262300932884415
7093,0.50671262300932884415
7094,0.50671262300932884415
7095,0.50671262300932873313
7096,0.50671262300932884415
7097,0.50671262300932884415
7098,0.50671262300932884415
7099,0.50671262300932884415
7100,0.50671262300932884415
7101,0.50671262300932884415
7102,0.50671262300932884415
7103,0.50671262300932873313
7104,0.50671262300932884415
7105,0.50671262300932884415
7106,0.50671262300932884415
7107,0.50671262300932884415
7108,0.50671262300932884415
7109,0.50671262300932884415
7110,0.50671262300932884415
7111,0.50671262300932873313
7112,0.50671262300932884415
7113,0.50671262300932884415
7114,0.50671262300932884415
7115,0.50671262300932884415
7116,0.50671262300932884415
7117,0.50671262300932884415
7118,0.50671262300932884415
7119,0.50671262300932884415
7120,0.50671262300932884415
7121,0.50671262300932884415
7122,0.50671262300932873313
7123,0.50671262300932884415
7124,0.50671262300932884415
7125,0.50671262300932884415
7126,0.50671262300932884415
7127,0.50671262300932884415
7128,0.50671262300932884415
7129,0.50671262300932873313
7130,0.50671262300932884415
7131,0.50671262300932884415
7132,0.50671262300932884415
7133,0.50671262300932884415
7134,0.50671262300932884415
7135,0.50671262300932873313
7136,0.50671262300932884415
7137,0.50671262300932884415
7138,0.50671262300932884415
7139,0.50671262300932884415
7140,0.50671262300932884415
7141,0.50671262300932884415
7142,0.50671262300932884415
7143,0.50671262300932884415
7144,0.50671262300932884415
7145,0.50671262300932884415
7146,0.50671262300932873313
7147,0.50671262300932884415
7148,0.50671262300932884415
7149,0.50671262300932884415
7150,0.50671262300932884415
7151,0.50671262300932884415
7152,0.50671262300932884415
7153,0.50671262300932884415
7154,0.50671262300932873313
7155,0.50671262300932884415
7156,0.50671262300932884415
7157,0.50671262300932884415
7158,0.50671262300932884415
7159,0.50671262300932873313
7160,0.50671262300932884415
7161,0.50671262300932884415
7162,0.50671262300932884415
7163,0.50671262300932873313
7164,0.50671262300932884415
7165,0.50671262300932884415
7166,0.50671262300932884415
7167,0.50671262300932884415
7168,0.50671262300932884415
7169,0.50671262300932884415
7170,0.50671262300932884415
7171,0.50671262300932884415
7172,0.50671262300932884415
7173,0.50671262300932884415
7174,0.50671262300932884415
7175,0.50671262300932884415
7176,0.50671262300932884415
7177,0.50671262300932884415
7178,0.50671262300932884415
7179,0.50671262300932884415
7180,0.50671262300932884415
7181,0.50671262300932884415
7182,0.50671262300932884415
7183,0.50671262300932884415
7184,0.50671262300932884415
7185,0.50671262300932884415
7186,0.50671262300932884415
7187,0.50671262300932884415
7188,0.50671262300932873313
7189,0.50671262300932884415
7190,0.50671262300932884415
7191,0.50671262300932884415
7192,0.50671262300932884415
7193,0.50671262300932884415
7194,0.50671262300932884415
7195,0.50671262300932884415
7196,0.50671262300932884415
7197,0.50671262300932884415
7198,0.50671262300932884415
7199,0.50671262300932884415
7200,0.50671262300932873313
7201,0.49009016358072310382
7202,0.49009016358072310382
7203,0.49009016358072304831
7204,0.49009016358072315933
7205,0.49009016358072310382
7206,0.49009016358072310382
7207,0.49009016358072310382
7208,0.49009016358072310382
7209,0.49009016358072310382
7210,0.49009016358072310382
7211,0.49009016358072310382
7212,0.49009016358072315933
7213,0.49009016358072310382
7214,0.49009016358072315933
7215,0.49009016358072310382
7216,0.49009016358072310382
7217,0.49009016358072310382
7218,0.49009016358072310382
7219,0.49009016358072310382
7220,0.49009016358072304831
7221,0.49009016358072310382
7222,0.49009016358072310382
7223,0.49009016358072310382
7224,0.49009016358072310382
7225,0.49009016358072304831
7226,0.49009016358072310382
7227,0.49009016358072304831
7228,0.49009016358072310382
7229,0.49009016358072310382
7230,0.49009016358072310382
7231,0.49009016358072310382
7232,0.49009016358072310382
7233,0.49009016358072310382
7234,0.49009016358072310382
7235,0.49009016358072310382
7236,0.49009016358072310382
7237,0.49009016358072310382
7238,0.49009016358072310382
7239,0.49009016358072310382
7240,0.49009016358072310382
7241,0.49009016358072315933
7242,0.49009016358072310382
7243,0.49009016358072315933
7244,0.49009016358072315933
7245,0.49009016358072315933
7246,0.49009016358072310382
7247,0.49009016358072310382
7248,0.49009016358072310382
7249,0.49009016358072310382
7250,0.49009016358072310382
7251,0.49009016358072310382
7252,0.49009016358072310382
7253,0.49009016358072310382
7254,0.49009016358072310382
7255,0.49009016358072310382
7256,0.49009016358072310382
7257,0.49009016358072310382
7258,0.49009016358072310382
7259,0.49009016358072310382
7260,0.49009016358072315933
7261,0.49009016358072304831
7262,0.49009016358072315933
7263,0.49009016358072310382
7264,0.49009016358072310382
7265,0.49009016358072310382
7266,0.49009016358072310382
7267,0.49009016358072310382
7268,0.49009016358072310382
7269,0.49009016358072310382
7270,0.49009016358072315933
7271,0.49009016358072310382
7272,0.49009016358072310382
7273,0.49009016358072310382
7274,0.49009016358072310382
7275,0.49009016358072310382
7276,0.49009016358072310382
7277,0.49009016358072310382
7278,0.49009016358072310382
7279,0.49009016358072310382
7280,0.49009016358072310382
7281,0.49009016358072310382
7282,0.49009016358072310382
7283,0.49009016358072310382
7284,0.49009016358072310382
7285,0.49009016358072310382
7286,0.49009016358072310382
7287,0.49009016358072310382
7288,0.49009016358072310382
7289,0.49009016358072310382
7290,0.49009016358072310382
7291,0.49009016358072310382
7292,0.49009016358072315933
7293,0.49009016358072304831
7294,0.49009016358072310382
7295,0.49009016358072310382
7296,0.49009016358072310382
7297,0.49009016358072310382
7298,0.49009016358072315933
7299,0.49009016358072310382
7300,0.49009016358072310382
7301,0.49009016358072310382
7302,0.49009016358072310382
7303,0.49009016358072310382
7304,0.49009016358072310382
7305,0.49009016358072310382
7306,0.49009016358072310382
7307,0.49009016358072310382
7308,0.49009016358072310382
7309,0.49009016358072315933
7310,0.49009016358072310382
7311,0.49009016358072310382
7312,0.49009016358072310382
7313,0.49009016358072310382
7314,0.49009016358072310382
7315,0.49009016358072310382
7316,0.49009016358072310382
7317,0.49009016358072310382
7318,0.49009016358072310382
7319,0.49009016358072310382
7320,0.49009016358072310382
7321,0.49009016358072315933
7322,0.49009016358072310382
7323,0.49009016358072304831
7324,0.49009016358072315933
7325,0.49009016358072310382
7326,0.49009016358072304831
7327,0.49009016358072310382
7328,0.49009016358072304831
7329,0.49009016358072315933
7330,0.49009016358072310382
7331,0.49009016358072310382
7332,0.49009016358072310382
7333,0.49009016358072315933
7334,0.49009016358072310382
7335,0.49009016358072310382
7336,0.49009016358072310382
7337,0.49009016358072310382
7338,0.49009016358072310382
7339,0.49009016358072310382
7340,0.49009016358072310382
7341,0.49009016358072310382
7342,0.49009016358072304831
7343,0.49009016358072310382
7344,0.49009016358072310382
7345,0.49009016358072315933
7346,0.49009016358072304831
7347,0.49009016358072310382
7348,0.49009016358072310382
7349,0.49009016358072310382
7350,0.49009016358072304831
7351,0.49009016358072310382
7352,0.49009016358072310382
7353,0.49009016358072310382
7354,0.49009016358072315933
7355,0.49009016358072310382
7356,0.49009016358072310382
7357,0.49009016358072304831
7358,0.49009016358072315933
7359,0.49009016358072310382
7360,0.49009016358072310382
7361,0.49009016358072310382
7362,0.49009016358072310382
7363,0.49009016358072310382
7364,0.49009016358072310382
7365,0.49009016358072310382
7366,0.49009016358072310382
7367,0.49009016358072304831
7368,0.49009016358072310382
7369,0.49009016358072310382
7370,0.49009016358072310382
7371,0.49009016358072310382
7372,0.49009016358072310382
7373,0.49009016358072310382
7374,0.49009016358072310382
7375,0.49009016358072310382
7376,0.49009016358072310382
7377,0.49009016358072310382
7378,0.49009016358072315933
7379,0.49009016358072310382
7380,0.49009016358072310382
7381,0.49009016358072304831
7382,0.49009016358072310382
7383,0.49009016358072310382
7384,0.49009016358072310382
7385,0.49009016358072310382
7386,0.49009016358072310382
7387,0.49009016358072310382
7388,0.49009016358072310382
7389,0.49009016358072310382
7390,0.49009016358072310382
7391,0.49009016358072310382
7392,0.49009016358072310382
7393,0.49009016358072310382
7394,0.49009016358072310382
7395,0.49009016358072310382
7396,0.49009016358072310382
7397,0.49009016358072310382
7398,0.49009016358072310382
7399,0.49009016358072304831
7400,0.49009016358072310382
7401,0.49009016358072310382
7402,0.49009016358072310382
7403,0.49009016358072315933
7404,0.49009016358072315933
7405,0.49009016358072315933
7406,0.49009016358072310382
7407,0.49009016358072304831
7408,0.49009016358072310382
7409,0.49009016358072310382
7410,0.49009016358072310382
7411,0.49009016358072310382
7412,0.49009016358072315933
7413,0.49009016358072310382
7414,0.49009016358072310382
7415,0.49009016358072310382
7416,0.49009016358072310382
7417,0.49009016358072310382
7418,0.49009016358072310382
7419,0.49009016358072310382
7420,0.49009016358072315933
7421,0.49009016358072310382
7422,0.49009016358072304831
7423,0.49009016358072315933
7424,0.49009016358072310382
7425,0.49009016358072310382
7426,0.49009016358072310382
7427,0.49009016358072310382
7428,0.49009016358072310382
7429,0.49009016358072310382
7430,0.49009016358072310382
7431,0.49009016358072310382
7432,0.49009016358072315933
7433,0.49009016358072310382
7434,0.49009016358072310382
7435,0.49009016358072310382
7436,0.49009016358072310382
7437,0.49009016358072310382
7438,0.49009016358072310382
7439,0.49009016358072310382
7440,0.49009016358072310382
7441,0.49009016358072310382
7442,0.49009016358072310382
7443,0.49009016358072310382
7444,0.49009016358072310382
7445,0.49009016358072310382
7446,0.49009016358072310382
7447,0.49009016358072310382
7448,0.49009016358072310382
7449,0.49009016358072315933
7450,0.49009016358072310382
7451,0.49009016358072310382
7452,0.49009016358072310382
7453,0.49009016358072310382
7454,0.49009016358072304831
7455,0.49009016358072310382
7456,0.49009016358072310382
7457,0.49009016358072310382
7458,0.49009016358072310382
7459,0.49009016358072310382
7460,0.49009016358072310382
7461,0.49009016358072310382
7462,0.49009016358072310382
7463,0.49009016358072310382
7464,0.49009016358072310382
7465,0.49009016358072310382
7466,0.49009016358072310382
7467,0.49009016358072310382
7468,0.49009016358072310382
7469,0.49009016358072310382
7470,0.49009016358072310382
7471,0.49009016358072310382
7472,0.49009016358072310382
7473,0.49009016358072310382
7474,0.49009016358072310382
7475,0.49009016358072310382
7476,0.49009016358072310382
7477,0.49009016358072310382
7478,0.49009016358072304831
7479,0.49009016358072315933
7480,0.49009016358072310382
7481,0.49009016358072310382
7482,0.49009016358072310382
7483,0.49009016358072310382
7484,0.49009016358072310382
7485,0.49009016358072310382
7486,0.49009016358072310382
7487,0.49009016358072310382
7488,0.49009016358072310382
7489,0.49009016358072310382
7490,0.49009016358072310382
7491,0.49009016358072310382
7492,0.49009016358072310382
7493,0.49009016358072315933
7494,0.49009016358072304831
7495,0.49009016358072310382
7496,0.49009016358072310382
7497,0.49009016358072310382
7498,0.49009016358072310382
7499,0.49009016358072310382
7500,0.49009016358072304831
7501,0.49009016358072310382
7502,0.49009016358072310382
7503,0.49009016358072315933
7504,0.49009016358072310382
7505,0.49009016358072310382
7506,0.49009016358072310382
7507,0.49009016358072310382
7508,0.49009016358072310382
7509,0.49009016358072310382
7510,0.49009016358072310382
7511,0.49009016358072315933
7512,0.49009016358072310382
7513,0.49009016358072310382
7514,0.49009016358072304831
7515,0.49009016358072310382
7516,0.49009016358072310382
7517,0.49009016358072310382
7518,0.49009016358072310382
7519,0.49009016358072304831
7520,0.49009016358072310382
7521,0.49009016358072310382
7522,0.49009016358072310382
7523,0.49009016358072310382
7524,0.49009016358072310382
7525,0.49009016358072310382
7526,0.49009016358072310382
7527,0.49009016358072315933
7528,0.49009016358072310382
7529,0.49009016358072310382
7530,0.49009016358072310382
7531,0.49009016358072310382
7532,0.49009016358072315933
7533,0.49009016358072310382
7534,0.49009016358072310382
7535,0.49009016358072315933
7536,0.49009016358072315933
7537,0.49009016358072315933
7538,0.49009016358072310382
7539,0.49009016358072310382
7540,0.49009016358072310382
7541,0.49009016358072304831
7542,0.49009016358072304831
7543,0.49009016358072310382
7544,0.49009016358072310382
7545,0.49009016358072310382
7546,0.49009016358072310382
7547,0.49009016358072310382
7548,0.49009016358072310382
7549,0.49009016358072310382
7550,0.49009016358072304831
7551,0.49009016358072315933
7552,0.49009016358072310382
7553,0.49009016358072310382
7554,0.49009016358072310382
7555,0.49009016358072310382
7556,0.49009016358072310382
7557,0.49009016358072310382
7558,0.49009016358072310382
7559,0.49009016358072310382
7560,0.49009016358072310382
7561,0.49009016358072304831
7562,0.49009016358072315933
7563,0.49009016358072310382
7564,0.49009016358072310382
7565,0.49009016358072310382
7566,0.49009016358072310382
7567,0.49009016358072310382
7568,0.49009016358072310382
7569,0.49009016358072304831
7570,0.49009016358072304831
7571,0.49009016358072310382
7572,0.49009016358072310382
7573,0.49009016358072310382
7574,0.49009016358072310382
7575,0.49009016358072310382
7576,0.49009016358072310382
7577,0.49009016358072310382
7578,0.49009016358072310382
7579,0.49009016358072310382
7580,0.49009016358072315933
7581,0.49009016358072315933
7582,0.49009016358072310382
7583,0.49009016358072310382
7584,0.49009016358072310382
7585,0.49009016358072304831
7586,0.49009016358072310382
7587,0.49009016358072310382
7588,0.49009016358072310382
7589,0.49009016358072310382
7590,0.49009016358072310382
7591,0.49009016358072310382
7592,0.49009016358072310382
7593,0.49009016358072304831
7594,0.49009016358072310382
7595,0.49009016358072310382
7596,0.49009016358072310382
7597,0.49009016358072310382
7598,0.49009016358072310382
7599,0.49009016358072310382
